,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40848,42919,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40849,42920,0.00013000000000000002,9e-05,-0.00013000000000000002,-0.00039,4e-05,-0.00011,-9e-05,-5.9999999999999995e-05,5
40850,42921,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40851,42922,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40852,42923,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40853,42924,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40854,42925,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40855,42926,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40856,42927,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40857,42928,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40858,42929,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40859,42930,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40860,42931,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40861,42932,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40862,42933,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40863,42934,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40864,42935,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40865,42936,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40866,42938,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40867,42939,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40868,42940,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40869,42941,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40870,42942,-0.00018999999999999998,-0.00014,4e-05,0.00033999999999999997,-0.00022999999999999998,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
40871,42943,0.00014,0.00028,-0.00023999999999999998,-0.00042,0.00031,0.00016,4e-05,0.00013000000000000002,5
40872,42944,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40873,42945,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40874,42946,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40875,42947,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40876,42948,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40877,42950,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40878,42951,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40879,42952,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40880,42953,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40881,42954,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40882,42955,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40883,42956,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40884,42957,1e-05,-0.00011,-0.00037,0.00021,0.00061,0.00013000000000000002,2.9999999999999997e-05,1e-05,5
40885,42958,-0.00011999999999999999,-5e-05,-5e-05,-0.0008,-0.0007700000000000001,0.00013000000000000002,5e-05,1e-05,5
40886,42959,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40887,42960,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40888,42961,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40889,42962,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40890,42963,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40891,42964,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40892,42965,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40893,42966,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40894,42967,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40895,42968,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40896,42969,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40897,42970,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40898,42971,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40899,42972,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40900,42973,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40901,42974,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40902,42975,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40903,42976,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40904,42977,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40905,42978,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40906,42979,5.9999999999999995e-05,0.00032,0.00029,0.00039,0.00018,-1e-05,0.0,0.0,5
40907,42980,0.00016999999999999999,5.9999999999999995e-05,4e-05,-0.00062,-0.00037,2.9999999999999997e-05,5e-05,2e-05,5
40908,42981,-5e-05,-0.00011,-0.00011,0.00042,0.00028,0.00011999999999999999,-5e-05,-1e-05,5
40909,42982,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40910,42983,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40911,42984,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40912,42985,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40913,42986,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40914,42989,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40915,42990,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40916,42991,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40917,42992,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40918,42993,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40919,42994,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40920,42995,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40921,42996,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40922,42997,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40923,42998,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40924,42999,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40925,43000,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40926,43001,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40927,43002,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40928,43003,2.9999999999999997e-05,1e-05,8e-05,-0.00023999999999999998,-0.00029,-9e-05,4e-05,-1e-05,5
40929,43004,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40930,43005,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40931,43006,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40932,43007,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40933,43008,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40934,43009,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40935,43010,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40936,43011,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40937,43012,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40938,43013,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40939,43014,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40940,43015,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40941,43016,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40942,43017,-5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,0.00058,0.0002,0.00018,0.0,2e-05,5
40943,43018,-7e-05,-2.9999999999999997e-05,-0.00045999999999999996,-1e-05,0.00011,-0.00014,-4e-05,-7e-05,5
40944,43019,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40945,43020,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40946,43021,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40947,43022,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40948,43023,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40949,43024,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40950,43025,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40951,43026,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40952,43027,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40953,43028,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40954,43029,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40955,43030,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40956,43031,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40957,43032,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40958,43033,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40959,43034,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40960,43035,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40961,43036,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40962,43038,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40963,43039,-9e-05,0.00022,-0.00014,-0.00072,0.00016,-2e-05,-8e-05,-2e-05,5
40964,43040,-5.9999999999999995e-05,-0.0001,-0.00014,2e-05,-0.00011999999999999999,-7e-05,-7e-05,-5e-05,5
40965,43041,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40966,43042,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40967,43043,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40968,43044,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40969,43045,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40970,43046,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40971,43047,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40972,43048,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40973,43049,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40974,43050,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40975,43051,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40976,43052,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40977,43053,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40978,43054,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40979,43055,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40980,43056,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40981,43057,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40982,43058,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40983,43059,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40984,43060,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40985,43061,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40986,43062,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40987,43063,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40988,43064,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40989,43065,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40990,43066,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40991,43067,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40992,43068,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40993,43069,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40994,43070,-8e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-0.00041,-0.00011,-1e-05,1e-05,5
40995,43071,-9e-05,-4e-05,0.0,0.00026000000000000003,-5.9999999999999995e-05,-0.00035,0.0,-2.9999999999999997e-05,5
40996,43072,0.00025,-0.00015,0.0,-0.00059,-0.0004,4e-05,5.9999999999999995e-05,4e-05,5
40997,43073,0.00025,-0.00015,0.0,-0.00059,-0.0004,4e-05,5.9999999999999995e-05,4e-05,5
40998,43074,0.00025,-0.00015,0.0,-0.00059,-0.0004,4e-05,5.9999999999999995e-05,4e-05,5
40999,43075,0.00025,-0.00015,0.0,-0.00059,-0.0004,4e-05,5.9999999999999995e-05,4e-05,5
41000,43076,0.00025,-0.00015,0.0,-0.00059,-0.0004,4e-05,5.9999999999999995e-05,4e-05,5
41001,43077,0.00025,-0.00015,0.0,-0.00059,-0.0004,4e-05,5.9999999999999995e-05,4e-05,5
41002,43078,-0.00018,-0.00016999999999999999,-0.00018,-0.00086,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,5
41003,43079,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41004,43080,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41005,43081,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41006,43082,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41007,43083,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41008,43084,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41009,43085,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41010,43086,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41011,43088,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41012,43089,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41013,43090,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41014,43091,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41015,43092,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41016,43093,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41017,43094,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41018,43095,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41019,43096,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41020,43097,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41021,43098,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41022,43099,-0.00041,-8e-05,9e-05,0.0005,0.00058,5.9999999999999995e-05,-1e-05,-0.00015,5
41023,43100,0.0004,8e-05,-4e-05,0.00033,-0.00033999999999999997,-0.00021,-5e-05,0.00013000000000000002,5
41024,43101,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41025,43102,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41026,43103,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41027,43104,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41028,43105,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41029,43106,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41030,43107,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41031,43108,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41032,43109,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41033,43110,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41034,43111,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41035,43112,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41036,43113,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41037,43114,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41038,43115,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41039,43116,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41040,43117,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41041,43118,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41042,43120,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41043,43121,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41044,43122,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41045,43123,9e-05,-2.9999999999999997e-05,-2e-05,-0.00028,-0.00022,1e-05,-2.9999999999999997e-05,2e-05,5
41046,43124,0.00013000000000000002,8e-05,0.0003,0.00063,-0.00021,-0.00028,-0.0001,-5.9999999999999995e-05,5
41047,43125,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41048,43126,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41049,43127,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41050,43128,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41051,43129,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41052,43130,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41053,43131,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41054,43132,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41055,43133,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41056,43134,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41057,43135,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41058,43136,-0.00026000000000000003,-0.00021,-0.00058,-0.00072,0.00044,9e-05,-2e-05,-5e-05,5
41059,43138,0.00013000000000000002,4e-05,0.00025,0.00078,0.00059,0.00016,7e-05,2.9999999999999997e-05,5
41060,43139,-0.00011,1e-05,-7e-05,7e-05,0.00054,8e-05,5.9999999999999995e-05,4e-05,5
41061,43140,-0.00011,1e-05,-7e-05,7e-05,0.00054,8e-05,5.9999999999999995e-05,4e-05,5
41062,43141,-0.00011,1e-05,-7e-05,7e-05,0.00054,8e-05,5.9999999999999995e-05,4e-05,5
41063,43142,-0.00011,1e-05,-7e-05,7e-05,0.00054,8e-05,5.9999999999999995e-05,4e-05,5
41064,43143,-0.00011,1e-05,-7e-05,7e-05,0.00054,8e-05,5.9999999999999995e-05,4e-05,5
