,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55680,57482,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55681,57483,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55682,57484,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55683,57486,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55684,57487,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55685,57488,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55686,57489,0.00025,0.0004,-7e-05,0.00014,0.00031,0.00022,9e-05,5.9999999999999995e-05,5
55687,57490,0.001,0.00032,0.00011999999999999999,0.00014,0.00037,9e-05,-8e-05,7e-05,5
55688,57491,0.001,0.00032,0.00011999999999999999,0.00014,0.00037,9e-05,-8e-05,7e-05,5
55689,57492,0.001,0.00032,0.00011999999999999999,0.00014,0.00037,9e-05,-8e-05,7e-05,5
55690,57493,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55691,57494,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55692,57495,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55693,57496,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55694,57497,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55695,57498,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55696,57499,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55697,57500,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55698,57501,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55699,57502,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55700,57503,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55701,57504,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55702,57505,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55703,57506,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55704,57507,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55705,57508,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55706,57509,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55707,57510,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55708,57511,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55709,57512,-9e-05,-5.9999999999999995e-05,-0.00013000000000000002,2e-05,5e-05,-1e-05,-0.00013000000000000002,-8e-05,5
55710,57513,-0.00023999999999999998,-9e-05,2e-05,0.0005200000000000001,0.0007099999999999999,0.00039,0.00022,0.00011,5
55711,57514,-0.00023999999999999998,-9e-05,2e-05,0.0005200000000000001,0.0007099999999999999,0.00039,0.00022,0.00011,5
55712,57515,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55713,57516,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55714,57517,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55715,57518,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55716,57519,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55717,57520,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55718,57521,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55719,57522,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55720,57523,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55721,57524,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55722,57525,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55723,57526,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55724,57527,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55725,57528,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55726,57529,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55727,57530,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55728,57532,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55729,57533,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55730,57534,0.00027,0.00039,-4e-05,0.0002,0.00028,1e-05,2.9999999999999997e-05,-1e-05,5
55731,57535,-0.00036,-2.9999999999999997e-05,-2e-05,-0.00031,-0.0005200000000000001,0.00011,8e-05,1e-05,5
55732,57536,-0.00036,-2.9999999999999997e-05,-2e-05,-0.00031,-0.0005200000000000001,0.00011,8e-05,1e-05,5
55733,57537,0.00018999999999999998,0.00025,0.00035,0.00047999999999999996,0.00085,-5.9999999999999995e-05,-2e-05,-7e-05,5
55734,57538,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55735,57539,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55736,57540,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55737,57541,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55738,57542,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55739,57543,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55740,57544,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55741,57545,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55742,57546,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55743,57547,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55744,57548,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55745,57549,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55746,57550,-0.00032,-0.00027,-2.9999999999999997e-05,0.00025,-0.00016999999999999999,7e-05,4e-05,2.9999999999999997e-05,5
55747,57551,0.00037999999999999997,-0.00021,-5e-05,0.00025,0.00033999999999999997,0.00021,4e-05,4e-05,5
55748,57552,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55749,57553,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55750,57554,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55751,57555,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55752,57556,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55753,57557,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55754,57558,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55755,57559,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55756,57560,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55757,57561,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55758,57562,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55759,57563,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55760,57564,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55761,57565,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55762,57566,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55763,57567,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55764,57568,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55765,57569,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55766,57570,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55767,57571,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55768,57572,0.00016999999999999999,-5e-05,8e-05,0.00025,2e-05,-0.0001,1e-05,8e-05,5
55769,57573,-4e-05,0.0001,5e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,5
55770,57574,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55771,57575,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55772,57576,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55773,57577,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55774,57579,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55775,57580,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55776,57581,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55777,57582,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55778,57583,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55779,57584,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55780,57585,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55781,57586,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55782,57587,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55783,57588,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55784,57589,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55785,57590,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55786,57591,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55787,57592,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55788,57593,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55789,57594,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00037999999999999997,-0.00022,-0.00013000000000000002,0.00016,-0.00018999999999999998,5
55790,57595,-0.0006900000000000001,-0.00037,0.0,0.0006799999999999999,0.0005099999999999999,0.00023999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,5
55791,57596,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55792,57597,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55793,57598,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55794,57599,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55795,57600,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55796,57601,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55797,57602,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55798,57603,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55799,57604,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55800,57605,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55801,57606,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55802,57607,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55803,57608,0.00022,-0.00023999999999999998,-0.00016,-0.00049,-0.00011999999999999999,-0.00016,-0.00016999999999999999,-4e-05,5
55804,57609,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55805,57610,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55806,57611,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55807,57612,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55808,57613,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55809,57614,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55810,57615,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55811,57616,-1e-05,0.0,0.00022999999999999998,-1e-05,-0.00036,-0.00011,5e-05,-1e-05,5
55812,57617,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55813,57618,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55814,57619,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55815,57620,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55816,57621,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55817,57622,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55818,57623,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55819,57625,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55820,57626,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55821,57627,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55822,57628,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55823,57629,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55824,57630,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55825,57631,-0.00037,-0.00016999999999999999,-0.00013000000000000002,0.0004,0.0006,-2e-05,-8e-05,-8e-05,5
55826,57632,-0.0004,-5e-05,0.00011999999999999999,-0.00032,0.00053,0.0002,5.9999999999999995e-05,-1e-05,5
55827,57633,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55828,57634,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55829,57635,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55830,57636,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55831,57637,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55832,57638,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55833,57639,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55834,57640,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55835,57641,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55836,57642,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55837,57643,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55838,57644,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55839,57645,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55840,57646,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55841,57647,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55842,57648,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55843,57649,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55844,57650,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55845,57651,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55846,57652,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55847,57653,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55848,57654,0.00029,0.00031,0.00013000000000000002,0.00072,0.00059,0.00028,-1e-05,7e-05,5
55849,57655,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55850,57656,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55851,57657,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55852,57658,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55853,57659,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55854,57660,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55855,57661,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55856,57662,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55857,57663,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55858,57664,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55859,57665,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55860,57666,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55861,57667,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55862,57668,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55863,57669,0.00015,-0.00016,-0.0001,2.9999999999999997e-05,-0.00015,7e-05,-2e-05,0.0,5
55864,57670,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55865,57672,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55866,57673,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55867,57674,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55868,57675,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55869,57676,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55870,57677,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55871,57678,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55872,57679,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55873,57680,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55874,57681,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55875,57682,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55876,57683,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55877,57684,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55878,57685,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55879,57686,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55880,57687,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
55881,57688,0.00011999999999999999,0.00011,-0.00018999999999999998,-0.0003,-0.00013000000000000002,-0.00016,-4e-05,8e-05,5
