,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43972,45384,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43973,45385,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43974,45386,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43975,45388,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43976,45389,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43977,45390,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43978,45391,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43979,45392,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43980,45393,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43981,45394,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43982,45395,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43983,45396,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43984,45397,5e-05,2e-05,-8e-05,-8e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
43985,45398,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43986,45399,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43987,45400,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43988,45401,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43989,45402,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43990,45403,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43991,45404,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43992,45405,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43993,45406,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43994,45407,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43995,45408,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43996,45409,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43997,45410,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43998,45411,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
43999,45412,-1e-05,1e-05,-0.00016,-2e-05,0.00039,5e-05,8e-05,1e-05,5
44000,45413,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44001,45414,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44002,45415,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44003,45416,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44004,45417,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44005,45418,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44006,45419,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44007,45420,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44008,45421,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44009,45422,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44010,45423,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44011,45424,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44012,45425,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44013,45426,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44014,45427,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44015,45428,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44016,45429,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44017,45430,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44018,45431,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44019,45432,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44020,45433,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44021,45434,-1e-05,4e-05,1e-05,-7e-05,-9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5
44022,45435,-0.00016,-8e-05,-2.9999999999999997e-05,1e-05,9e-05,1e-05,1e-05,-2e-05,5
44023,45436,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44024,45438,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44025,45439,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44026,45440,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44027,45441,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44028,45442,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44029,45443,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44030,45444,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44031,45445,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44032,45446,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44033,45447,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44034,45448,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44035,45449,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44036,45450,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44037,45451,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44038,45452,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44039,45453,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44040,45454,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44041,45455,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44042,45456,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44043,45457,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44044,45458,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44045,45459,-1e-05,-2e-05,4e-05,9e-05,-0.00033,-4e-05,-1e-05,0.0,5
44046,45460,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44047,45461,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44048,45462,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44049,45463,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44050,45464,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44051,45465,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44052,45466,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44053,45467,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44054,45468,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44055,45469,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44056,45470,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44057,45471,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44058,45472,-2e-05,5.9999999999999995e-05,1e-05,4e-05,0.0002,1e-05,-1e-05,-1e-05,5
44059,45473,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44060,45474,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44061,45475,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44062,45476,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44063,45477,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44064,45478,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44065,45479,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44066,45480,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44067,45481,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44068,45482,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44069,45483,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44070,45484,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44071,45485,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44072,45486,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44073,45488,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44074,45489,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44075,45490,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44076,45491,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44077,45492,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44078,45493,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44079,45494,0.00015,0.00011999999999999999,0.0,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
44080,45495,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,1e-05,4e-05,4e-05,-1e-05,5
44081,45496,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44082,45497,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44083,45498,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44084,45499,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44085,45500,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44086,45501,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44087,45502,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44088,45503,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44089,45504,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44090,45505,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44091,45506,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44092,45507,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44093,45508,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44094,45509,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44095,45510,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44096,45511,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44097,45512,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44098,45513,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44099,45514,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44100,45515,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44101,45516,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44102,45517,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44103,45518,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44104,45519,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44105,45520,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44106,45521,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44107,45522,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44108,45523,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44109,45524,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44110,45525,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44111,45526,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44112,45527,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44113,45528,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44114,45529,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44115,45530,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44116,45531,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44117,45532,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44118,45533,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44119,45534,-4e-05,-4e-05,0.0,5.9999999999999995e-05,0.00022999999999999998,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
44120,45535,-5.9999999999999995e-05,0.00011999999999999999,-8e-05,-0.00014,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44121,45536,-5.9999999999999995e-05,0.00011999999999999999,-8e-05,-0.00014,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44122,45538,-4e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
44123,45539,-4e-05,0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
44124,45540,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44125,45541,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44126,45542,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44127,45543,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44128,45544,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44129,45545,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44130,45546,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44131,45547,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44132,45548,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44133,45549,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44134,45550,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44135,45551,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44136,45552,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44137,45553,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44138,45554,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44139,45555,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44140,45556,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44141,45557,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44142,45558,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44143,45559,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44144,45560,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44145,45561,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44146,45562,-4e-05,-0.00015,-5e-05,2e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,-1e-05,5
44147,45563,-1e-05,0.0001,2e-05,-8e-05,-7e-05,1e-05,-1e-05,1e-05,5
44148,45564,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44149,45565,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44150,45566,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44151,45567,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44152,45568,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44153,45569,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44154,45570,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44155,45571,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44156,45572,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44157,45573,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44158,45574,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44159,45575,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44160,45576,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44161,45577,-7e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
44162,45578,0.00021,1e-05,4e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,5
44163,45579,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44164,45580,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44165,45581,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44166,45582,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44167,45583,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44168,45584,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44169,45585,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44170,45586,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44171,45588,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44172,45589,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44173,45590,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44174,45591,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44175,45592,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44176,45593,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44177,45594,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
44178,45595,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00016,-5e-05,0.0,1e-05,5
