,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44670,46292,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44671,46293,-4e-05,-5.9999999999999995e-05,-0.00011,4e-05,-0.00028,-7e-05,-2.9999999999999997e-05,-2e-05,5
44672,46294,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44673,46295,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44674,46296,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44675,46297,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44676,46298,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44677,46299,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44678,46300,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44679,46301,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44680,46302,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44681,46303,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44682,46304,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44683,46305,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44684,46306,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44685,46307,-4e-05,-5e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-5.9999999999999995e-05,5
44686,46308,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44687,46309,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44688,46310,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44689,46311,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44690,46312,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44691,46313,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44692,46314,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44693,46315,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44694,46316,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44695,46317,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44696,46318,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44697,46319,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44698,46320,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44699,46321,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44700,46323,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-5e-05,-0.0001,-4e-05,1e-05,1e-05,5
44701,46324,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44702,46325,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44703,46326,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44704,46327,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44705,46328,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44706,46329,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44707,46330,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44708,46331,-2e-05,0.0,0.00011,0.00014,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44709,46332,2e-05,5e-05,7e-05,7e-05,0.00018999999999999998,-5e-05,-2e-05,-1e-05,5
44710,46333,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44711,46334,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44712,46335,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44713,46336,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44714,46338,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44715,46339,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44716,46340,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44717,46341,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44718,46342,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44719,46343,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44720,46344,2e-05,2e-05,2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-8e-05,-1e-05,2.9999999999999997e-05,5
44721,46345,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44722,46346,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44723,46347,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44724,46348,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44725,46349,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44726,46350,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44727,46351,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44728,46352,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44729,46353,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,5
44730,46354,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44731,46355,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44732,46356,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44733,46357,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44734,46358,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44735,46359,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44736,46360,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44737,46361,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44738,46362,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44739,46363,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44740,46364,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44741,46365,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44742,46366,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44743,46367,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44744,46368,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,9e-05,2e-05,2e-05,1e-05,5
44745,46369,2e-05,1e-05,9e-05,0.00018,0.00022,-1e-05,2.9999999999999997e-05,0.0,5
44746,46370,2e-05,1e-05,9e-05,0.00018,0.00022,-1e-05,2.9999999999999997e-05,0.0,5
44747,46371,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44748,46372,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44749,46373,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44750,46374,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44751,46375,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44752,46376,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44753,46377,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44754,46378,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44755,46379,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44756,46380,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44757,46381,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44758,46382,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44759,46383,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44760,46384,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44761,46385,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44762,46386,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44763,46388,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44764,46389,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44765,46390,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44766,46391,-2e-05,-2e-05,-4e-05,-5e-05,-0.00016,7e-05,2e-05,-1e-05,5
44767,46392,-5.9999999999999995e-05,-0.0001,-0.00015,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,2.9999999999999997e-05,-2e-05,5
44768,46393,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44769,46394,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44770,46395,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44771,46396,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44772,46397,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44773,46398,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44774,46399,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44775,46400,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44776,46401,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44777,46402,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44778,46403,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44779,46404,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44780,46405,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44781,46406,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44782,46407,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44783,46408,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44784,46409,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44785,46410,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44786,46411,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44787,46412,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44788,46413,0.0,1e-05,-2e-05,5.9999999999999995e-05,2e-05,0.0,2e-05,1e-05,5
44789,46414,-1e-05,-8e-05,-5.9999999999999995e-05,0.0001,8e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
44790,46415,-1e-05,-8e-05,-5.9999999999999995e-05,0.0001,8e-05,1e-05,-5.9999999999999995e-05,-2e-05,5
44791,46416,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44792,46417,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44793,46418,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44794,46419,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44795,46420,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44796,46421,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44797,46422,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44798,46423,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44799,46424,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44800,46425,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44801,46426,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44802,46427,-2e-05,-4e-05,-0.00015,-0.00021,-0.00037,1e-05,0.0,0.0,5
44803,46428,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44804,46429,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44805,46430,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44806,46431,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44807,46432,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44808,46433,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44809,46434,-1e-05,4e-05,9e-05,0.00011,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
44810,46435,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44811,46436,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44812,46438,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44813,46439,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44814,46440,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44815,46441,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44816,46442,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44817,46443,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44818,46444,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44819,46445,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44820,46446,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44821,46447,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44822,46448,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44823,46449,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44824,46450,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44825,46451,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.0002,-2.9999999999999997e-05,-4e-05,-2e-05,5
44826,46452,-2e-05,-1e-05,-5e-05,2e-05,-0.00029,-4e-05,-4e-05,-2.9999999999999997e-05,5
44827,46453,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44828,46454,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44829,46455,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44830,46456,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44831,46457,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44832,46458,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44833,46459,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44834,46460,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44835,46461,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44836,46462,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44837,46464,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44838,46465,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44839,46466,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44840,46467,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44841,46468,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44842,46469,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44843,46470,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44844,46471,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44845,46472,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44846,46473,-1e-05,2e-05,4e-05,0.00013000000000000002,4e-05,-5e-05,-2e-05,0.0,5
44847,46474,-2e-05,-2.9999999999999997e-05,-0.00018,-0.00025,0.00026000000000000003,2e-05,-1e-05,0.0,5
44848,46475,-2e-05,-2.9999999999999997e-05,-0.00018,-0.00025,0.00026000000000000003,2e-05,-1e-05,0.0,5
44849,46476,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44850,46477,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44851,46478,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44852,46479,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44853,46480,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44854,46481,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44855,46482,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44856,46483,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44857,46484,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44858,46485,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44859,46486,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44860,46488,-2e-05,-4e-05,-4e-05,-7e-05,0.00026000000000000003,0.0,-2e-05,-2e-05,5
44861,46489,0.0,-2e-05,8e-05,2.9999999999999997e-05,-0.00015,0.0,-1e-05,-1e-05,5
44862,46490,0.0,-2e-05,8e-05,2.9999999999999997e-05,-0.00015,0.0,-1e-05,-1e-05,5
44863,46491,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44864,46492,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44865,46493,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44866,46494,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44867,46495,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44868,46496,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44869,46497,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44870,46498,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44871,46499,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44872,46500,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44873,46501,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44874,46502,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44875,46503,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44876,46504,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44877,46505,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44878,46506,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44879,46507,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44880,46508,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44881,46509,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44882,46510,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44883,46511,2e-05,-1e-05,-0.0001,-0.0002,0.00011999999999999999,2.9999999999999997e-05,0.0,0.0,5
44884,46512,1e-05,4e-05,8e-05,-4e-05,0.0,1e-05,-2e-05,0.0,5
44885,46513,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44886,46514,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44887,46515,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44888,46516,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44889,46517,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44890,46518,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44891,46519,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44892,46520,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44893,46521,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
44894,46522,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,-8e-05,-2e-05,0.0,5
