,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46419,47869,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,0.00022,-1e-05,-1e-05,2.9999999999999997e-05,5
46420,47870,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,0.00022,-1e-05,-1e-05,2.9999999999999997e-05,5
46421,47871,1e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,5
46422,47872,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46423,47873,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46424,47874,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46425,47875,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46426,47876,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46427,47877,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46428,47878,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46429,47879,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46430,47880,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46431,47881,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46432,47882,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46433,47883,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46434,47884,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46435,47885,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46436,47886,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46437,47888,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46438,47889,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46439,47890,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46440,47891,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46441,47892,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46442,47893,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46443,47894,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46444,47895,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46445,47896,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46446,47897,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46447,47898,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46448,47899,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46449,47900,-1e-05,-2.9999999999999997e-05,1e-05,0.00035,-0.00014,1e-05,1e-05,0.0,5
46450,47901,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00047000000000000004,-8e-05,-9e-05,-5.9999999999999995e-05,5
46451,47902,-2e-05,1e-05,2e-05,-9e-05,-7e-05,-1e-05,-2e-05,1e-05,5
46452,47903,1e-05,1e-05,0.0,-4e-05,0.00028,-5e-05,0.0,0.0,5
46453,47904,1e-05,1e-05,0.0,-4e-05,0.00028,-5e-05,0.0,0.0,5
46454,47905,1e-05,1e-05,0.0,-4e-05,0.00028,-5e-05,0.0,0.0,5
46455,47906,1e-05,1e-05,0.0,-4e-05,0.00028,-5e-05,0.0,0.0,5
46456,47907,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46457,47908,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46458,47909,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46459,47910,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46460,47911,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46461,47912,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46462,47913,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46463,47914,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46464,47915,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,-5e-05,5
46465,47916,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46466,47917,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46467,47918,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46468,47919,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46469,47920,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46470,47921,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46471,47922,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46472,47923,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46473,47924,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46474,47925,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46475,47926,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46476,47927,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46477,47928,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46478,47929,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46479,47930,-1e-05,0.0,4e-05,0.00021,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5
46480,47931,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00029,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,5
46481,47932,-2e-05,-4e-05,1e-05,-0.00021,-0.00029,-7e-05,-2e-05,-2e-05,5
46482,47933,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46483,47934,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46484,47935,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46485,47936,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46486,47938,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46487,47939,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46488,47940,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46489,47941,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46490,47942,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46491,47943,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46492,47944,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46493,47945,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46494,47946,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46495,47947,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46496,47948,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46497,47949,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46498,47950,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46499,47951,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46500,47952,4e-05,7e-05,1e-05,-0.00045999999999999996,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5
46501,47953,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,5
46502,47954,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,5
46503,47955,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46504,47956,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46505,47957,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46506,47958,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46507,47959,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46508,47960,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46509,47961,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46510,47962,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46511,47963,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46512,47964,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46513,47965,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46514,47966,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46515,47967,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46516,47968,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46517,47969,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46518,47970,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46519,47971,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46520,47972,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46521,47973,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46522,47974,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46523,47975,1e-05,0.0,4e-05,0.00033,0.00037,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,5
46524,47976,-4e-05,-2e-05,2e-05,-4e-05,-2e-05,-2e-05,-4e-05,-5e-05,5
46525,47977,-4e-05,-2e-05,2e-05,-4e-05,-2e-05,-2e-05,-4e-05,-5e-05,5
46526,47978,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46527,47979,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46528,47980,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46529,47981,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46530,47982,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46531,47983,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46532,47984,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46533,47985,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46534,47986,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46535,47988,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46536,47989,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46537,47990,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46538,47991,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46539,47992,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46540,47993,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46541,47994,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46542,47995,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46543,47996,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46544,47997,4e-05,7e-05,0.00013000000000000002,0.00011,0.0001,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5
46545,47998,1e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,5e-05,4e-05,5e-05,2.9999999999999997e-05,5
46546,47999,1e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,5e-05,4e-05,5e-05,2.9999999999999997e-05,5
46547,48000,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46548,48001,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46549,48002,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46550,48003,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46551,48004,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46552,48005,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46553,48006,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46554,48007,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46555,48008,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46556,48009,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46557,48010,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46558,48011,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46559,48012,-1e-05,-4e-05,-4e-05,0.00014,-1e-05,-2e-05,0.00011,2e-05,5
46560,48013,-4e-05,-5.9999999999999995e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,-4e-05,5
46561,48014,-4e-05,-5.9999999999999995e-05,0.0,-0.00013000000000000002,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,-4e-05,5
46562,48015,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46563,48016,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46564,48017,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46565,48018,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46566,48019,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46567,48020,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46568,48021,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46569,48022,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46570,48023,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46571,48024,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46572,48025,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46573,48026,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46574,48027,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46575,48028,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46576,48029,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46577,48030,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46578,48031,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46579,48032,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46580,48033,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46581,48034,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46582,48035,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46583,48036,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46584,48038,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46585,48039,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46586,48040,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46587,48041,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46588,48042,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46589,48043,0.0,0.0,-4e-05,-0.0001,2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5
46590,48044,7e-05,9e-05,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,5.9999999999999995e-05,5
46591,48045,4e-05,-1e-05,2e-05,0.00047999999999999996,0.00079,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
46592,48046,4e-05,-1e-05,2e-05,0.00047999999999999996,0.00079,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
46593,48047,4e-05,-1e-05,2e-05,0.00047999999999999996,0.00079,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
46594,48048,4e-05,-1e-05,2e-05,0.00047999999999999996,0.00079,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
46595,48049,4e-05,-1e-05,2e-05,0.00047999999999999996,0.00079,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
46596,48050,4e-05,-1e-05,2e-05,0.00047999999999999996,0.00079,0.00028,5.9999999999999995e-05,5.9999999999999995e-05,5
46597,48051,0.0,1e-05,0.0,-0.00018999999999999998,-0.00043,-0.00011999999999999999,-4e-05,-1e-05,5
46598,48052,0.0,0.0,-1e-05,8e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,5
46599,48053,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46600,48054,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46601,48055,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46602,48056,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46603,48057,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46604,48058,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46605,48059,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46606,48060,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46607,48061,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46608,48062,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46609,48063,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46610,48064,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46611,48065,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46612,48066,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46613,48067,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46614,48068,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46615,48069,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46616,48070,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46617,48071,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46618,48072,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00026000000000000003,-0.00037999999999999997,-0.00016,-0.00015,-5.9999999999999995e-05,5
46619,48073,5e-05,4e-05,5.9999999999999995e-05,0.00062,0.00029,0.00011,8e-05,4e-05,5
46620,48074,5e-05,4e-05,5.9999999999999995e-05,0.00062,0.00029,0.00011,8e-05,4e-05,5
46621,48075,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46622,48076,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46623,48077,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46624,48078,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46625,48079,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46626,48080,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46627,48081,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46628,48082,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
46629,48083,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-0.00027,-8e-05,-2e-05,-2.9999999999999997e-05,5
