,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57393,59584,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57394,59585,4e-05,7e-05,7e-05,0.0,0.00014,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
57395,59586,2e-05,4e-05,0.00013000000000000002,0.00018999999999999998,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,5
57396,59588,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57397,59589,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57398,59590,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57399,59591,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57400,59592,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57401,59593,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57402,59594,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57403,59595,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57404,59596,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57405,59597,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57406,59598,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57407,59599,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57408,59600,-5e-05,-7e-05,-0.0001,-8e-05,-8e-05,-0.00013000000000000002,-9e-05,-5e-05,5
57409,59601,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57410,59602,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57411,59603,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57412,59604,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57413,59605,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57414,59606,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57415,59607,0.0,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
57416,59608,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57417,59609,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57418,59610,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57419,59611,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57420,59612,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57421,59613,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57422,59614,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57423,59615,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57424,59616,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57425,59617,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57426,59618,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57427,59619,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57428,59620,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57429,59621,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57430,59622,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57431,59623,0.0,-4e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00018,-0.00023999999999999998,-2e-05,0.0,5
57432,59624,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,5e-05,-9e-05,-1e-05,5
57433,59625,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00032,5e-05,-9e-05,-1e-05,5
57434,59626,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57435,59627,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57436,59628,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57437,59629,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57438,59630,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57439,59631,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57440,59632,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57441,59633,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57442,59634,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57443,59635,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57444,59636,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57445,59638,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57446,59639,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57447,59640,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57448,59641,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57449,59642,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57450,59643,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57451,59644,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57452,59645,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,0.0,0.00014,2.9999999999999997e-05,-2e-05,5
57453,59646,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,0.00022999999999999998,0.00027,5e-05,-5.9999999999999995e-05,-7e-05,5
57454,59647,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,0.00022999999999999998,0.00027,5e-05,-5.9999999999999995e-05,-7e-05,5
57455,59648,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57456,59649,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57457,59650,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57458,59651,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57459,59652,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57460,59653,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57461,59654,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57462,59655,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57463,59656,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57464,59657,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57465,59658,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57466,59659,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57467,59660,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-1e-05,5
57468,59661,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57469,59662,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57470,59663,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57471,59664,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57472,59665,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57473,59666,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57474,59667,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,8e-05,-0.00053,-0.00011999999999999999,-8e-05,-1e-05,5
57475,59668,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57476,59669,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57477,59670,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57478,59671,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57479,59672,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57480,59673,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57481,59674,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57482,59675,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57483,59676,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57484,59677,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57485,59678,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57486,59679,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57487,59680,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57488,59681,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57489,59682,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57490,59683,2.9999999999999997e-05,8e-05,0.00015,0.00016,-4e-05,4e-05,2.9999999999999997e-05,1e-05,5
57491,59684,2e-05,7e-05,0.00014,0.00016,0.0002,4e-05,0.0,-1e-05,5
57492,59685,2e-05,7e-05,0.00014,0.00016,0.0002,4e-05,0.0,-1e-05,5
57493,59686,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57494,59688,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57495,59689,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57496,59690,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57497,59691,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57498,59692,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57499,59693,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57500,59694,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57501,59695,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57502,59696,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57503,59697,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57504,59698,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57505,59699,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57506,59700,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57507,59701,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57508,59702,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57509,59703,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57510,59704,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57511,59705,-2e-05,1e-05,-0.00011,-5e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,5
57512,59706,2e-05,2e-05,5.9999999999999995e-05,0.0001,0.0002,9e-05,-2.9999999999999997e-05,-1e-05,5
57513,59707,2e-05,2e-05,5.9999999999999995e-05,0.0001,0.0002,9e-05,-2.9999999999999997e-05,-1e-05,5
57514,59708,0.0,-2e-05,-0.00011,-0.00028,-0.00022999999999999998,-0.00011,-7e-05,-5.9999999999999995e-05,5
57515,59709,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57516,59710,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57517,59711,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57518,59712,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57519,59713,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57520,59714,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57521,59715,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57522,59716,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57523,59717,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57524,59718,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57525,59719,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57526,59720,-4e-05,-0.00011,-0.00016,5e-05,0.00022,5e-05,-9e-05,-2.9999999999999997e-05,5
57527,59721,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
57528,59722,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
57529,59723,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
57530,59724,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
57531,59725,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
57532,59726,-2.9999999999999997e-05,-5e-05,-2e-05,2.9999999999999997e-05,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,5
57533,59727,0.0,7e-05,0.0001,0.0001,7e-05,5e-05,4e-05,2.9999999999999997e-05,5
57534,59728,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57535,59729,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57536,59730,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57537,59731,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57538,59732,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57539,59733,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57540,59734,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57541,59735,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57542,59736,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57543,59738,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57544,59739,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57545,59740,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57546,59741,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57547,59742,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57548,59743,4e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00015,7e-05,2e-05,0.0,5
57549,59744,-2e-05,-0.00015,-0.00041,-0.0005200000000000001,2e-05,5e-05,0.00011,5.9999999999999995e-05,5
57550,59745,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57551,59746,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57552,59747,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57553,59748,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57554,59749,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57555,59750,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57556,59751,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57557,59752,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57558,59753,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57559,59754,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57560,59755,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57561,59756,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57562,59757,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57563,59758,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57564,59759,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57565,59760,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57566,59761,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57567,59762,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57568,59763,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57569,59764,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57570,59765,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00033999999999999997,-0.00011,-4e-05,-9e-05,-7e-05,5
57571,59766,-2.9999999999999997e-05,0.0,7e-05,0.00016,8e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,5
57572,59767,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00044,5e-05,-2e-05,-5e-05,5
57573,59768,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57574,59769,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57575,59770,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57576,59771,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57577,59772,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57578,59773,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57579,59774,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57580,59775,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57581,59776,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57582,59777,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57583,59778,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57584,59779,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57585,59780,-1e-05,2e-05,4e-05,2e-05,-4e-05,5.9999999999999995e-05,1e-05,5e-05,5
57586,59781,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
57587,59782,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
57588,59783,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
57589,59784,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
57590,59785,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
57591,59786,-2e-05,2e-05,1e-05,-8e-05,-0.00022,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
57592,59788,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57593,59789,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57594,59790,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57595,59791,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57596,59792,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57597,59793,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57598,59794,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57599,59795,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
57600,59796,2.9999999999999997e-05,5e-05,0.00015,0.00021,0.00018,4e-05,-2e-05,0.0,5
