,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47853,49485,-0.00018,-0.00026000000000000003,-0.00013000000000000002,-0.0004,-0.00015,-0.00023999999999999998,-0.00011,-4e-05,5
47854,49486,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47855,49488,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47856,49489,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47857,49490,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47858,49491,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47859,49492,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47860,49493,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47861,49494,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47862,49495,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47863,49496,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47864,49497,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47865,49498,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47866,49499,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47867,49500,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47868,49501,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47869,49502,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47870,49503,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47871,49504,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47872,49505,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47873,49506,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47874,49507,-0.00014,-0.00035,-0.00018999999999999998,-0.00022999999999999998,-0.00053,-0.00027,-5e-05,-5e-05,5
47875,49508,0.00031,0.0001,0.00016,0.0006799999999999999,0.00047000000000000004,7e-05,1e-05,0.00013000000000000002,5
47876,49509,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47877,49510,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47878,49511,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47879,49512,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47880,49513,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47881,49514,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47882,49515,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47883,49516,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47884,49517,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47885,49518,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47886,49519,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47887,49520,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47888,49521,-2e-05,0.00014,-0.00023999999999999998,-8e-05,-0.00011,-0.00011,-0.0001,-0.0001,5
47889,49522,4e-05,0.00039,-5.9999999999999995e-05,0.00015,0.00026000000000000003,-0.00013000000000000002,-2e-05,1e-05,5
47890,49523,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47891,49524,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47892,49525,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47893,49526,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47894,49527,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47895,49528,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47896,49529,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47897,49530,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47898,49531,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47899,49532,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47900,49533,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47901,49534,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47902,49535,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47903,49536,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47904,49537,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47905,49538,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47906,49539,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47907,49540,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47908,49541,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47909,49542,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47910,49543,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47911,49544,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00041,-8e-05,-0.00025,-2.9999999999999997e-05,-8e-05,5
47912,49545,-0.00016,-0.00023999999999999998,-0.00023999999999999998,-0.00053,-0.0003,-0.00011,-7e-05,-9e-05,5
47913,49546,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47914,49547,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47915,49548,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47916,49549,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47917,49550,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47918,49551,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47919,49552,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47920,49553,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47921,49554,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47922,49555,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47923,49556,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47924,49557,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47925,49558,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47926,49559,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47927,49560,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47928,49561,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47929,49562,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47930,49563,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47931,49564,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47932,49565,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47933,49566,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47934,49567,0.0005200000000000001,0.00029,0.00011999999999999999,0.0001,0.00016999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,5
47935,49568,-2.9999999999999997e-05,0.00025,4e-05,0.00011999999999999999,0.00022,-5e-05,-5e-05,-1e-05,5
47936,49569,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47937,49570,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47938,49571,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47939,49572,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47940,49573,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47941,49574,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47942,49575,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47943,49576,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47944,49577,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47945,49578,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47946,49579,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47947,49580,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47948,49581,-0.00011999999999999999,0.0002,0.00021,0.0007599999999999999,0.0008900000000000001,0.00039,0.00016,5e-05,5
47949,49582,-0.00022,-0.00043,-5.9999999999999995e-05,-0.0009599999999999999,-0.00098,-0.00022999999999999998,-0.00011999999999999999,4e-05,5
47950,49583,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47951,49584,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47952,49585,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47953,49586,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47954,49587,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47955,49588,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47956,49589,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47957,49590,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47958,49591,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47959,49592,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47960,49593,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47961,49594,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47962,49595,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47963,49596,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47964,49597,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47965,49598,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47966,49599,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47967,49600,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47968,49601,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47969,49602,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47970,49603,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47971,49604,0.00058,0.00014,5e-05,-4e-05,-8e-05,0.00018999999999999998,5e-05,4e-05,5
47972,49605,0.00018,0.00053,0.00025,0.00033,0.00035,0.00035,0.00016,5.9999999999999995e-05,5
47973,49606,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47974,49607,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47975,49608,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47976,49609,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47977,49610,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47978,49611,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47979,49612,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47980,49613,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47981,49614,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47982,49615,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47983,49616,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47984,49617,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47985,49618,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47986,49619,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47987,49620,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47988,49621,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47989,49622,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47990,49623,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47991,49624,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47992,49625,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47993,49626,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47994,49627,5e-05,-0.00022,1e-05,1e-05,-0.00018,-0.0001,-5e-05,-2e-05,5
47995,49628,-0.00047999999999999996,-0.00028,-0.00016999999999999999,2.9999999999999997e-05,0.0,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5
47996,49629,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
47997,49630,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
47998,49631,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
47999,49632,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48000,49633,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48001,49634,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48002,49635,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48003,49636,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48004,49637,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48005,49638,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48006,49639,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48007,49640,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48008,49641,-0.0001,-0.00018999999999999998,-5e-05,-9e-05,-0.00018999999999999998,5e-05,9e-05,2e-05,5
48009,49642,0.00037999999999999997,0.00042,0.00028,0.00055,0.00011,0.00014,4e-05,-2.9999999999999997e-05,5
48010,49643,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48011,49644,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48012,49645,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48013,49646,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48014,49647,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48015,49648,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48016,49649,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48017,49650,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48018,49651,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48019,49652,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48020,49653,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48021,49654,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48022,49655,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48023,49656,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48024,49657,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48025,49658,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48026,49659,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48027,49660,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48028,49661,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48029,49662,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48030,49663,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48031,49664,-0.00014,-4e-05,-4e-05,-4e-05,0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,5
48032,49665,-0.00047000000000000004,-0.00086,-9e-05,0.00011,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,5
48033,49666,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48034,49667,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48035,49668,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48036,49669,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48037,49670,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48038,49671,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48039,49672,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48040,49673,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48041,49674,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48042,49675,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48043,49676,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48044,49677,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48045,49678,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48046,49679,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48047,49680,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48048,49681,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48049,49682,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48050,49683,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48051,49684,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48052,49685,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48053,49686,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48054,49687,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48055,49688,0.00028,0.00036,8e-05,-1e-05,-0.00044,-4e-05,-1e-05,8e-05,5
48056,49690,-0.00016999999999999999,-0.00031,-0.00016999999999999999,-0.00028,-0.00037,-4e-05,-5e-05,-7e-05,5
48057,49691,-0.00016999999999999999,-0.00031,-0.00016999999999999999,-0.00028,-0.00037,-4e-05,-5e-05,-7e-05,5
48058,49692,-0.00016999999999999999,-0.00031,-0.00016999999999999999,-0.00028,-0.00037,-4e-05,-5e-05,-7e-05,5
48059,49693,-0.00016999999999999999,-0.00031,-0.00016999999999999999,-0.00028,-0.00037,-4e-05,-5e-05,-7e-05,5
