,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51782,53270,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51783,53271,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51784,53272,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51785,53273,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51786,53274,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51787,53275,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51788,53276,2.9999999999999997e-05,-0.00011999999999999999,-0.00016999999999999999,-0.0002,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,2e-05,5
51789,53277,-1e-05,0.0,-9e-05,-0.00018,0.0,-5.9999999999999995e-05,-2e-05,1e-05,5
51790,53278,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51791,53279,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51792,53280,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51793,53281,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51794,53282,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51795,53283,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51796,53284,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51797,53285,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51798,53286,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51799,53288,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51800,53289,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51801,53290,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51802,53291,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51803,53292,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51804,53293,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51805,53294,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51806,53295,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51807,53296,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51808,53297,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51809,53298,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51810,53299,5e-05,0.00021,0.0003,0.00054,0.0012699999999999999,0.00013000000000000002,1e-05,1e-05,5
51811,53300,-0.00015,-4e-05,-9e-05,-7e-05,-9e-05,-0.0001,-4e-05,-4e-05,5
51812,53301,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51813,53302,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51814,53303,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51815,53304,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51816,53305,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51817,53306,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51818,53307,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51819,53308,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51820,53309,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51821,53310,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51822,53311,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51823,53312,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51824,53313,1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00014,-5e-05,-2e-05,5
51825,53314,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51826,53315,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51827,53316,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51828,53317,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51829,53318,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51830,53319,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51831,53320,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51832,53321,1e-05,5.9999999999999995e-05,0.0001,0.00037999999999999997,-0.00016999999999999999,-4e-05,-8e-05,-2e-05,5
51833,53322,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51834,53323,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51835,53324,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51836,53325,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51837,53326,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51838,53327,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51839,53328,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51840,53329,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51841,53330,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51842,53331,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51843,53332,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51844,53333,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51845,53334,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51846,53335,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51847,53336,-2.9999999999999997e-05,2e-05,4e-05,-0.00018,0.00028,5.9999999999999995e-05,2e-05,0.0,5
51848,53339,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51849,53340,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51850,53341,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51851,53342,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51852,53343,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51853,53344,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51854,53345,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51855,53346,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51856,53347,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51857,53348,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51858,53349,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51859,53350,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51860,53351,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51861,53352,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51862,53353,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51863,53354,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51864,53355,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51865,53356,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51866,53357,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51867,53358,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51868,53359,-0.0002,-9e-05,0.0,-5e-05,-0.00032,0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,5
51869,53360,-4e-05,-0.00015,-1e-05,-0.00022999999999999998,-1e-05,5.9999999999999995e-05,2e-05,1e-05,5
51870,53361,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51871,53362,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51872,53363,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51873,53364,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51874,53365,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51875,53366,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51876,53367,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51877,53368,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51878,53369,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51879,53370,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51880,53371,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51881,53372,0.00014,-4e-05,-0.0001,0.00022999999999999998,1e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,5
51882,53373,-0.0001,-5.9999999999999995e-05,-0.0001,-0.00022999999999999998,0.00015,-0.00011,-9e-05,-2e-05,5
51883,53374,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51884,53375,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51885,53376,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51886,53377,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51887,53378,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51888,53379,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51889,53380,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51890,53381,2.9999999999999997e-05,5e-05,-4e-05,-2.9999999999999997e-05,0.00056,8e-05,-2e-05,-1e-05,5
51891,53382,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51892,53383,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51893,53384,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51894,53385,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51895,53386,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51896,53389,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51897,53390,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51898,53391,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51899,53392,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51900,53393,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51901,53394,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51902,53395,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51903,53396,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-0.00031,-0.0007,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,5
51904,53397,-9e-05,-0.00011,-0.00022999999999999998,-0.0005099999999999999,-4e-05,-0.00015,-2e-05,-2e-05,5
51905,53398,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51906,53399,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51907,53400,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51908,53401,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51909,53402,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51910,53403,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51911,53404,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51912,53405,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51913,53406,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51914,53407,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51915,53408,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51916,53409,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51917,53410,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51918,53411,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51919,53412,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51920,53413,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51921,53414,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51922,53415,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51923,53416,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51924,53417,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51925,53418,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51926,53419,-1e-05,0.0001,8e-05,0.00011999999999999999,-0.0001,0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
51927,53420,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51928,53422,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51929,53423,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51930,53424,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51931,53425,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51932,53426,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51933,53427,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51934,53428,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51935,53429,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51936,53430,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51937,53431,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51938,53432,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51939,53433,-1e-05,-5.9999999999999995e-05,-0.00015,-0.00041,-0.0002,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,5
51940,53434,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51941,53435,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51942,53436,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51943,53438,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51944,53439,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51945,53440,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51946,53441,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.00022,0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
51947,53442,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51948,53443,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51949,53444,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51950,53445,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51951,53446,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51952,53447,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51953,53448,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51954,53449,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51955,53450,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51956,53451,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51957,53452,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51958,53453,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51959,53454,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51960,53455,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51961,53456,-7e-05,-9e-05,-0.00026000000000000003,1e-05,-1e-05,0.0,-2e-05,2e-05,5
51962,53457,0.0001,-4e-05,4e-05,-9e-05,0.00043,4e-05,0.0,0.0,5
51963,53458,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51964,53459,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51965,53460,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51966,53461,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51967,53462,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51968,53463,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51969,53464,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51970,53465,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51971,53466,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51972,53467,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51973,53468,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51974,53469,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51975,53470,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
51976,53471,1e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,-0.00013000000000000002,-0.00011999999999999999,-2e-05,-5e-05,5
