,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63406,65495,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63407,65496,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63408,65497,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63409,65498,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63410,65499,1e-05,2.9999999999999997e-05,9e-05,-0.00013000000000000002,-0.00036,0.00028,-5e-05,2e-05,5
63411,65500,1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00044,0.00016,-2e-05,2e-05,5
63412,65501,1e-05,-2.9999999999999997e-05,-0.0001,-0.00037,-0.00044,0.00016,-2e-05,2e-05,5
63413,65502,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63414,65503,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63415,65504,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63416,65505,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63417,65506,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63418,65507,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63419,65508,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63420,65509,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63421,65510,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63422,65511,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63423,65512,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63424,65513,2e-05,1e-05,-9e-05,-0.00035,-0.00039,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,5
63425,65514,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63426,65515,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63427,65516,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63428,65517,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63429,65518,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63430,65519,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63431,65520,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63432,65521,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63433,65522,5e-05,0.0,8e-05,0.0003,0.0003,0.00053,-2e-05,2e-05,5
63434,65523,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63435,65524,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63436,65525,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63437,65527,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63438,65528,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63439,65529,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63440,65530,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63441,65531,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63442,65532,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63443,65533,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63444,65534,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63445,65535,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63446,65536,-2e-05,-7e-05,5e-05,0.00016,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,5
63447,65539,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63448,65541,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63449,65542,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63450,65543,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63451,65544,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63452,65545,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63453,65546,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63454,65547,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63455,65548,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63456,65549,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63457,65550,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63458,65551,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63459,65552,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63460,65553,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63461,65554,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63462,65555,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63463,65556,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63464,65557,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63465,65558,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63466,65559,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,0.00026000000000000003,-8e-05,-1e-05,-8e-05,5
63467,65560,0.00018999999999999998,4e-05,8e-05,-0.00016999999999999999,-0.0007,-5e-05,-2e-05,0.00013000000000000002,5
63468,65561,0.00018999999999999998,4e-05,8e-05,-0.00016999999999999999,-0.0007,-5e-05,-2e-05,0.00013000000000000002,5
63469,65562,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63470,65563,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63471,65564,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63472,65565,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63473,65566,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63474,65567,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63475,65568,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63476,65569,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63477,65570,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63478,65571,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63479,65572,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63480,65573,7e-05,-4e-05,0.0,-0.00033999999999999997,-0.00016,-0.00039,-2e-05,2.9999999999999997e-05,5
63481,65574,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63482,65575,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63483,65576,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63484,65577,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63485,65578,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63486,65579,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63487,65580,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63488,65581,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63489,65582,-7e-05,-7e-05,-0.00016,2e-05,0.00079,-1e-05,2e-05,1e-05,5
63490,65583,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63491,65584,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63492,65585,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63493,65586,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63494,65588,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63495,65589,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63496,65590,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63497,65591,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63498,65592,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63499,65593,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63500,65594,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63501,65595,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63502,65596,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63503,65597,-9e-05,1e-05,-2e-05,-0.0005099999999999999,-0.00014,-0.00053,4e-05,-4e-05,5
63504,65598,-0.0001,-5e-05,-0.0001,2e-05,-0.00029,-5e-05,-4e-05,-9e-05,5
63505,65599,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63506,65600,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63507,65601,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63508,65602,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63509,65603,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63510,65604,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63511,65605,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63512,65606,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63513,65607,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63514,65608,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63515,65609,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63516,65610,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63517,65611,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63518,65612,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63519,65613,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63520,65614,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63521,65615,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63522,65616,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63523,65617,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63524,65618,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63525,65619,-1e-05,0.0,0.0,0.0001,0.00064,8e-05,4e-05,2.9999999999999997e-05,5
63526,65620,-2.9999999999999997e-05,4e-05,8e-05,-0.00026000000000000003,-9e-05,0.00033999999999999997,-1e-05,-2e-05,5
63527,65621,-2.9999999999999997e-05,4e-05,8e-05,-0.00026000000000000003,-9e-05,0.00033999999999999997,-1e-05,-2e-05,5
63528,65622,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63529,65623,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63530,65624,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63531,65625,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63532,65626,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63533,65627,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63534,65628,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63535,65629,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63536,65630,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63537,65631,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63538,65632,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63539,65633,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63540,65634,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63541,65635,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63542,65636,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63543,65638,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63544,65639,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63545,65640,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63546,65641,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63547,65642,2.9999999999999997e-05,2e-05,7e-05,0.0002,0.00029,0.00025,-1e-05,2.9999999999999997e-05,5
63548,65643,-0.00013000000000000002,-1e-05,-1e-05,0.00047000000000000004,0.00091,0.00042,1e-05,-7e-05,5
63549,65644,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63550,65646,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63551,65647,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63552,65648,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63553,65649,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63554,65650,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63555,65651,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63556,65652,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63557,65653,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63558,65654,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63559,65655,-2e-05,-4e-05,-4e-05,-0.00035,-0.00027,-2.9999999999999997e-05,-5e-05,0.0,5
63560,65656,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63561,65657,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63562,65658,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63563,65659,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63564,65660,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63565,65661,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63566,65662,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63567,65663,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63568,65664,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00072,-0.0005,-4e-05,-4e-05,5
63569,65665,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63570,65666,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63571,65667,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63572,65668,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63573,65669,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63574,65670,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63575,65671,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63576,65672,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63577,65673,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63578,65674,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63579,65675,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63580,65676,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63581,65677,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63582,65678,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63583,65679,4e-05,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-1e-05,5
63584,65680,-2.9999999999999997e-05,-4e-05,-5e-05,0.00037,0.00031,0.00015,-2.9999999999999997e-05,-2e-05,5
63585,65681,-2.9999999999999997e-05,-4e-05,-5e-05,0.00037,0.00031,0.00015,-2.9999999999999997e-05,-2e-05,5
63586,65682,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63587,65683,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63588,65684,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63589,65685,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63590,65686,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63591,65688,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63592,65689,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63593,65690,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63594,65691,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63595,65692,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63596,65693,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63597,65694,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63598,65695,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63599,65696,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63600,65697,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63601,65698,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63602,65699,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63603,65700,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63604,65701,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63605,65702,-5e-05,-1e-05,-5e-05,0.0003,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,5
63606,65703,-1e-05,-1e-05,2.9999999999999997e-05,0.00015,-1e-05,0.00018999999999999998,-1e-05,2e-05,5
63607,65704,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63608,65705,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63609,65706,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63610,65707,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63611,65708,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63612,65709,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63613,65710,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63614,65711,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63615,65712,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63616,65713,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63617,65714,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63618,65715,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63619,65717,-4e-05,0.0,-1e-05,0.00016,0.00026000000000000003,-0.00033,2.9999999999999997e-05,2e-05,5
63620,65718,-4e-05,-2e-05,4e-05,0.00039,0.0,-0.00011,-4e-05,-4e-05,5
63621,65719,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63622,65720,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63623,65721,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63624,65722,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63625,65723,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63626,65724,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63627,65725,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63628,65726,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
63629,65727,2e-05,2e-05,1e-05,-0.00063,-0.00037999999999999997,0.00013000000000000002,4e-05,2e-05,5
