,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59856,61860,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,0.00047000000000000004,-1e-05,-2e-05,5.9999999999999995e-05,5
59857,61861,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,0.00047000000000000004,-1e-05,-2e-05,5.9999999999999995e-05,5
59858,61863,0.0,-0.00095,-0.00041,-0.00037,-0.00061,-0.00011999999999999999,-0.00018,-0.00015,5
59859,61864,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59860,61865,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59861,61866,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59862,61867,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59863,61868,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59864,61869,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59865,61870,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59866,61871,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59867,61872,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59868,61873,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59869,61874,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59870,61875,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59871,61876,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59872,61877,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59873,61878,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59874,61879,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59875,61880,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59876,61881,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59877,61882,0.00029,-0.00014,2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,-5e-05,4e-05,5
59878,61883,-0.00036,-0.0005099999999999999,-0.00013000000000000002,-0.00025,-0.00086,-0.0002,-2e-05,-8e-05,5
59879,61884,-0.00036,-0.0005099999999999999,-0.00013000000000000002,-0.00025,-0.00086,-0.0002,-2e-05,-8e-05,5
59880,61885,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59881,61886,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59882,61889,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59883,61890,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59884,61891,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59885,61892,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59886,61893,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59887,61894,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59888,61895,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59889,61896,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59890,61897,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59891,61898,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59892,61899,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59893,61900,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59894,61901,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59895,61902,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59896,61903,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59897,61904,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59898,61905,-0.00035,-0.00049,-0.00018,-0.00016,-0.00118,0.00016,1e-05,-0.0001,5
59899,61906,2.9999999999999997e-05,0.00049,0.00022,0.00011999999999999999,-0.00037999999999999997,2.9999999999999997e-05,7e-05,-2e-05,5
59900,61907,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59901,61908,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59902,61909,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59903,61910,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59904,61911,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59905,61912,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59906,61913,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59907,61914,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59908,61915,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59909,61916,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59910,61917,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59911,61918,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59912,61919,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59913,61920,0.00026000000000000003,2.9999999999999997e-05,-0.0001,-0.00045,-2e-05,-5e-05,0.0,5.9999999999999995e-05,5
59914,61921,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,5.9999999999999995e-05,0.00072,-0.00011999999999999999,-9e-05,-2e-05,5
59915,61922,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59916,61923,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59917,61924,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59918,61925,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59919,61926,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59920,61927,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59921,61928,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59922,61929,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59923,61930,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59924,61931,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59925,61932,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59926,61933,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59927,61934,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59928,61935,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59929,61936,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59930,61939,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59931,61940,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59932,61941,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59933,61942,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59934,61943,-0.00049,-0.00037,-4e-05,0.0002,0.00026000000000000003,-0.00018,-1e-05,-0.00016,5
59935,61944,-0.00037,-0.00059,-0.00014,0.00047000000000000004,0.0006,-2.9999999999999997e-05,-4e-05,-2e-05,5
59936,61945,-0.00037,-0.00059,-0.00014,0.00047000000000000004,0.0006,-2.9999999999999997e-05,-4e-05,-2e-05,5
59937,61946,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59938,61947,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59939,61948,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59940,61949,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59941,61950,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59942,61951,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59943,61952,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59944,61953,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59945,61954,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59946,61955,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59947,61956,0.00036,0.0005200000000000001,0.00022999999999999998,0.00027,0.00055,-5e-05,0.00016999999999999999,2.9999999999999997e-05,5
59948,61957,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59949,61958,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59950,61959,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59951,61960,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59952,61961,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59953,61962,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59954,61963,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59955,61964,1e-05,0.00036,0.0001,2e-05,-0.00062,-5e-05,-5.9999999999999995e-05,5e-05,5
59956,61965,0.00042,0.0007599999999999999,0.0002,0.00011,0.00054,0.00025,0.00018999999999999998,0.00011999999999999999,5
59957,61966,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59958,61967,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59959,61968,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59960,61969,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59961,61970,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59962,61971,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59963,61972,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59964,61973,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59965,61974,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59966,61975,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59967,61976,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59968,61977,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59969,61978,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59970,61979,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59971,61980,-0.00011,-0.00067,-0.00022999999999999998,-8e-05,-0.00026000000000000003,4e-05,-0.0001,-2.9999999999999997e-05,5
59972,61981,0.0005,0.00021,0.0001,1e-05,-0.0004,7e-05,0.00011999999999999999,5.9999999999999995e-05,5
59973,61982,0.0005,0.00021,0.0001,1e-05,-0.0004,7e-05,0.00011999999999999999,5.9999999999999995e-05,5
59974,61983,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59975,61984,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59976,61985,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59977,61986,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59978,61988,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59979,61990,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59980,61991,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59981,61992,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59982,61993,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59983,61994,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59984,61995,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59985,61996,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59986,61997,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59987,61998,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59988,61999,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59989,62000,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59990,62001,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59991,62002,0.00016999999999999999,0.00065,-5e-05,-0.00022,4e-05,1e-05,7e-05,0.0,5
59992,62003,-2.9999999999999997e-05,0.00035,5e-05,-0.00059,-0.00045,-0.00022,-2.9999999999999997e-05,2e-05,5
59993,62004,-2.9999999999999997e-05,0.00035,5e-05,-0.00059,-0.00045,-0.00022,-2.9999999999999997e-05,2e-05,5
59994,62005,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
59995,62006,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
59996,62007,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
59997,62008,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
59998,62009,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
59999,62010,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60000,62011,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60001,62012,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60002,62013,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60003,62014,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60004,62015,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60005,62016,0.0003,0.00079,0.00036,0.00073,-0.00112,-4e-05,0.0001,8e-05,5
60006,62017,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60007,62018,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60008,62019,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60009,62020,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60010,62021,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60011,62022,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60012,62023,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60013,62024,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60014,62025,0.00022999999999999998,-0.00073,-0.00018,0.00021,0.00013000000000000002,0.00011999999999999999,-4e-05,-7e-05,5
60015,62026,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60016,62027,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60017,62028,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60018,62029,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60019,62030,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60020,62031,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60021,62032,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60022,62033,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60023,62034,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60024,62035,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60025,62036,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60026,62038,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60027,62039,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60028,62040,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60029,62041,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60030,62042,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60031,62043,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60032,62044,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60033,62045,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60034,62046,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60035,62047,-4e-05,-7e-05,-0.0001,-0.00011,0.0007599999999999999,5e-05,-9e-05,-4e-05,5
60036,62048,0.001,0.00066,9e-05,-7e-05,5e-05,2e-05,5e-05,7e-05,5
60037,62049,0.001,0.00066,9e-05,-7e-05,5e-05,2e-05,5e-05,7e-05,5
60038,62050,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60039,62051,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60040,62052,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60041,62053,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60042,62054,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60043,62055,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60044,62056,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60045,62057,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60046,62058,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60047,62059,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60048,62060,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60049,62061,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60050,62062,0.00059,0.00058,2e-05,0.00033,0.00061,5e-05,-5.9999999999999995e-05,-5e-05,5
60051,62063,-0.00043,-4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00044,0.00018,5e-05,2e-05,5
60052,62064,-0.00043,-4e-05,5.9999999999999995e-05,0.00033999999999999997,0.00044,0.00018,5e-05,2e-05,5
60053,62065,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60054,62066,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60055,62067,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60056,62068,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60057,62069,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60058,62070,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60059,62071,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60060,62072,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60061,62073,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60062,62074,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60063,62075,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
60064,62076,-0.00037999999999999997,2e-05,0.0,-0.00026000000000000003,0.0004,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,5
