,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47197,49439,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47198,49440,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47199,49441,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47200,49442,4e-05,9e-05,2.9999999999999997e-05,-0.00037,0.00049,0.00022,7e-05,0.00011,5
47201,49443,0.0,0.0,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0,-7e-05,-0.00014,5
47202,49444,0.0,0.0,8e-05,5.9999999999999995e-05,0.00026000000000000003,0.0,-7e-05,-0.00014,5
47203,49445,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47204,49446,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47205,49447,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47206,49448,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47207,49449,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47208,49450,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47209,49451,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47210,49452,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47211,49453,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47212,49454,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47213,49455,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47214,49456,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47215,49457,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47216,49458,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47217,49460,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47218,49461,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47219,49462,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47220,49463,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47221,49464,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47222,49465,0.00014,7e-05,0.0001,0.00028,-0.00014,-0.00018999999999999998,-9e-05,5.9999999999999995e-05,5
47223,49466,0.00028,8e-05,7e-05,0.00036,7e-05,0.00018999999999999998,0.00011999999999999999,0.0008,5
47224,49467,-0.0001,-0.00022999999999999998,4e-05,-5.9999999999999995e-05,-0.00057,-1e-05,5.9999999999999995e-05,-0.00033999999999999997,5
47225,49468,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47226,49469,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47227,49470,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47228,49471,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47229,49472,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47230,49473,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47231,49474,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47232,49475,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47233,49476,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47234,49477,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47235,49478,-0.00015,-0.00011999999999999999,-0.00021,-0.00067,-0.00027,-0.00011999999999999999,-4e-05,4e-05,5
47236,49479,5e-05,-8e-05,-0.00023999999999999998,-0.00028,-0.00054,-0.00016999999999999999,-0.00011,0.0,5
47237,49480,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47238,49481,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47239,49482,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47240,49483,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47241,49484,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47242,49485,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47243,49486,-8e-05,-5e-05,8e-05,0.00036,0.001,0.00018999999999999998,7e-05,-5.9999999999999995e-05,5
47244,49488,0.00022,0.00016999999999999999,5e-05,-0.0001,-0.0001,0.0,4e-05,0.0001,5
47245,49489,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47246,49490,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47247,49491,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47248,49492,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47249,49493,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47250,49494,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47251,49495,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47252,49496,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47253,49497,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47254,49498,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47255,49499,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47256,49500,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47257,49501,-0.00011,0.00013000000000000002,1e-05,-0.00032,-0.0005,-4e-05,-5.9999999999999995e-05,-0.00015,5
47258,49502,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47259,49503,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47260,49504,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47261,49505,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47262,49506,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47263,49507,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47264,49508,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47265,49509,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47266,49510,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47267,49511,-0.00015,-0.0003,-0.00026000000000000003,-0.00066,-0.00079,-0.00022999999999999998,-0.00011,-0.00016,5
47268,49512,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47269,49513,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47270,49514,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47271,49515,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47272,49516,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47273,49517,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47274,49518,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47275,49519,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47276,49520,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47277,49521,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47278,49522,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47279,49523,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47280,49524,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47281,49525,-0.00011,-0.00018,2e-05,-1e-05,-9e-05,-5e-05,1e-05,2.9999999999999997e-05,5
47282,49526,0.00016,4e-05,-8e-05,0.00022999999999999998,0.00028,2e-05,1e-05,0.00011999999999999999,5
47283,49527,-0.00013000000000000002,0.0,-1e-05,-0.00013000000000000002,0.00022,0.00011,5e-05,7e-05,5
47284,49528,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47285,49529,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47286,49530,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47287,49531,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47288,49532,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47289,49533,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47290,49534,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47291,49535,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47292,49536,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47293,49538,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47294,49539,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47295,49540,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47296,49541,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47297,49542,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47298,49543,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47299,49544,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47300,49545,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47301,49546,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47302,49547,0.00016,7e-05,0.0,0.00036,5e-05,-0.00014,-7e-05,1e-05,5
47303,49548,4e-05,4e-05,2e-05,0.00023999999999999998,0.00023999999999999998,0.00014,1e-05,5e-05,5
47304,49549,4e-05,4e-05,2e-05,0.00023999999999999998,0.00023999999999999998,0.00014,1e-05,5e-05,5
47305,49550,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47306,49551,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47307,49552,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47308,49553,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47309,49554,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47310,49555,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47311,49556,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47312,49557,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47313,49558,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47314,49559,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47315,49560,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47316,49561,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47317,49562,-5e-05,-0.00016999999999999999,-5e-05,-0.0003,0.00014,5.9999999999999995e-05,-1e-05,7e-05,5
47318,49563,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00015,-0.00022999999999999998,-0.00011,-4e-05,-0.00015,5
47319,49564,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,0.00015,-0.00022999999999999998,-0.00011,-4e-05,-0.00015,5
47320,49565,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47321,49566,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47322,49567,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47323,49568,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47324,49569,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47325,49570,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47326,49571,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47327,49572,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47328,49573,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47329,49574,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47330,49575,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47331,49576,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47332,49577,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47333,49578,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47334,49579,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47335,49580,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47336,49581,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47337,49582,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47338,49583,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47339,49584,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47340,49585,4e-05,5e-05,-0.00016999999999999999,0.00037999999999999997,0.0,-4e-05,-2.9999999999999997e-05,-7e-05,5
47341,49586,-0.00015,-1e-05,-2e-05,0.00022,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,-0.0001,5
47342,49588,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47343,49589,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47344,49590,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47345,49591,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47346,49592,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47347,49593,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47348,49594,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47349,49595,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47350,49596,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47351,49597,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47352,49598,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47353,49599,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47354,49600,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47355,49601,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47356,49602,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47357,49603,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47358,49604,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47359,49605,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47360,49606,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47361,49607,-2.9999999999999997e-05,7e-05,0.0001,0.00027,0.00013000000000000002,0.0,-2e-05,0.0,5
47362,49608,9e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00015,-5e-05,4e-05,5
47363,49609,9e-05,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00018,-0.00015,-5e-05,4e-05,5
47364,49610,-0.0003,-0.00011,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,5
47365,49611,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47366,49612,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47367,49613,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47368,49614,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47369,49615,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47370,49616,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47371,49617,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47372,49618,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47373,49619,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47374,49620,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47375,49621,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47376,49622,2e-05,-4e-05,-2e-05,-8e-05,0.00021,2e-05,4e-05,-4e-05,5
47377,49623,-0.00015,4e-05,2e-05,-0.00036,0.00057,0.00011,0.0,-0.00063,5
47378,49624,-0.00015,4e-05,2e-05,-0.00036,0.00057,0.00011,0.0,-0.00063,5
47379,49625,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47380,49626,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47381,49627,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47382,49628,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47383,49629,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47384,49630,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47385,49631,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47386,49632,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47387,49633,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47388,49634,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47389,49635,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47390,49636,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47391,49638,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47392,49639,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47393,49640,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47394,49641,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47395,49642,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47396,49643,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47397,49644,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47398,49645,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,8e-05,-2.9999999999999997e-05,2e-05,0.0,5
47399,49646,2e-05,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,8e-05,2e-05,0.0,5e-05,5
47400,49647,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47401,49648,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47402,49649,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47403,49650,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47404,49651,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47405,49652,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47406,49653,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47407,49654,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47408,49655,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47409,49656,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
47410,49657,0.0,5.9999999999999995e-05,0.0001,1e-05,-0.00025,5e-05,-1e-05,-2e-05,5
