,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56752,58328,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56753,58329,-0.00014,-0.00032,0.00021,0.00057,-0.00021,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56754,58330,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00015,0.00013000000000000002,1e-05,2e-05,5
56755,58331,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56756,58332,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56757,58333,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56758,58334,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56759,58335,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56760,58336,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56761,58338,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56762,58339,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56763,58340,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56764,58341,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56765,58342,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56766,58343,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56767,58344,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56768,58345,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56769,58346,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56770,58347,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56771,58348,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56772,58349,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56773,58350,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56774,58351,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56775,58352,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56776,58353,0.00027,0.00055,-4e-05,-0.0001,-0.00013000000000000002,-0.00029,-9e-05,0.0,5
56777,58354,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56778,58355,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56779,58356,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56780,58357,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56781,58358,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56782,58359,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56783,58360,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56784,58361,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56785,58362,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56786,58363,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56787,58364,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56788,58365,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56789,58366,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56790,58367,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56791,58368,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56792,58369,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56793,58370,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56794,58371,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56795,58372,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56796,58373,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56797,58374,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56798,58375,2.9999999999999997e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,0.0002,0.00037999999999999997,2.9999999999999997e-05,-5e-05,5
56799,58376,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56800,58378,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56801,58379,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56802,58380,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56803,58381,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56804,58382,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56805,58383,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56806,58384,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56807,58385,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56808,58386,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56809,58388,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56810,58389,-0.00018999999999999998,-0.00031,-2.9999999999999997e-05,-0.0001,-0.0005099999999999999,-0.00022999999999999998,-0.00011999999999999999,-4e-05,5
56811,58390,-0.0003,-0.00025,-1e-05,0.00032,0.00074,1e-05,0.0001,2.9999999999999997e-05,5
56812,58391,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56813,58392,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56814,58393,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56815,58394,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56816,58395,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56817,58396,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56818,58397,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56819,58398,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56820,58399,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56821,58400,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56822,58401,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56823,58402,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56824,58403,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56825,58404,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56826,58405,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56827,58406,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56828,58407,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56829,58408,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56830,58409,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56831,58410,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56832,58411,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56833,58412,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56834,58413,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56835,58414,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56836,58415,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56837,58416,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56838,58417,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56839,58418,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56840,58419,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56841,58420,-5.9999999999999995e-05,-0.00018999999999999998,0.00011999999999999999,0.0,-0.00042,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
56842,58421,2e-05,0.00014,-0.00014,-0.00027,0.00016,2.9999999999999997e-05,-5e-05,-7e-05,5
56843,58422,2e-05,0.00014,-0.00014,-0.00027,0.00016,2.9999999999999997e-05,-5e-05,-7e-05,5
56844,58423,2e-05,0.00014,-0.00014,-0.00027,0.00016,2.9999999999999997e-05,-5e-05,-7e-05,5
56845,58424,2e-05,0.00014,-0.00014,-0.00027,0.00016,2.9999999999999997e-05,-5e-05,-7e-05,5
56846,58425,2e-05,0.00014,-0.00014,-0.00027,0.00016,2.9999999999999997e-05,-5e-05,-7e-05,5
56847,58426,2e-05,0.00014,-0.00014,-0.00027,0.00016,2.9999999999999997e-05,-5e-05,-7e-05,5
56848,58427,-0.00023999999999999998,-0.00058,-8e-05,-0.00043,-0.00041,-0.00018,-8e-05,-7e-05,5
56849,58428,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56850,58430,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56851,58431,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56852,58432,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56853,58433,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56854,58434,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56855,58435,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56856,58436,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56857,58438,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56858,58439,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56859,58440,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56860,58441,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56861,58442,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56862,58443,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56863,58444,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56864,58445,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56865,58446,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56866,58447,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56867,58448,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56868,58449,-0.00022,-0.00033999999999999997,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,4e-05,0.0,1e-05,5
56869,58450,-0.00014,-0.00016999999999999999,7e-05,-5e-05,-0.00039,7e-05,2.9999999999999997e-05,4e-05,5
56870,58451,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56871,58452,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56872,58453,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56873,58454,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56874,58455,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56875,58456,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56876,58457,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56877,58458,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56878,58459,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56879,58460,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56880,58461,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56881,58462,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56882,58463,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56883,58464,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56884,58465,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56885,58466,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56886,58467,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56887,58468,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56888,58469,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56889,58470,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56890,58471,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56891,58472,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56892,58473,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56893,58474,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56894,58475,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56895,58476,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56896,58477,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56897,58478,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56898,58479,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56899,58480,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,5.9999999999999995e-05,-0.00044,-0.00041,5e-05,2e-05,5
56900,58481,-9e-05,-0.00033,-9e-05,-0.0005,-0.0009199999999999999,-0.00021,-4e-05,0.0,5
56901,58482,0.00016,0.00103,0.00014,0.00021,0.00042,0.00031,5e-05,7e-05,5
56902,58483,0.00016,0.00103,0.00014,0.00021,0.00042,0.00031,5e-05,7e-05,5
56903,58484,0.00016,0.00103,0.00014,0.00021,0.00042,0.00031,5e-05,7e-05,5
56904,58485,0.00016,0.00103,0.00014,0.00021,0.00042,0.00031,5e-05,7e-05,5
56905,58486,0.00016,0.00103,0.00014,0.00021,0.00042,0.00031,5e-05,7e-05,5
56906,58488,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56907,58489,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56908,58490,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56909,58491,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56910,58492,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56911,58493,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56912,58494,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56913,58495,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56914,58496,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56915,58497,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56916,58498,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56917,58499,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56918,58500,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56919,58501,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56920,58502,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56921,58503,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56922,58504,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56923,58505,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56924,58506,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56925,58507,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56926,58508,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56927,58509,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56928,58510,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56929,58511,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56930,58512,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56931,58513,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56932,58514,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
56933,58515,1e-05,-0.00014,0.00011999999999999999,0.00021,0.00037,0.00015,7e-05,1e-05,5
