,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45101,46499,-2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00029,2e-05,-1e-05,0.0,5
45102,46500,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45103,46501,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45104,46502,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45105,46503,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45106,46504,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45107,46505,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45108,46506,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45109,46507,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45110,46508,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45111,46509,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45112,46510,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45113,46511,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45114,46512,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45115,46513,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45116,46514,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45117,46515,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45118,46516,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45119,46517,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45120,46518,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45121,46519,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45122,46520,5e-05,0.00013000000000000002,-1e-05,-0.00015,0.00014,5.9999999999999995e-05,2e-05,2e-05,5
45123,46521,-4e-05,-0.0001,2e-05,0.00022999999999999998,0.00075,5.9999999999999995e-05,1e-05,-2e-05,5
45124,46522,-4e-05,-0.0001,2e-05,0.00022999999999999998,0.00075,5.9999999999999995e-05,1e-05,-2e-05,5
45125,46523,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45126,46524,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45127,46525,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45128,46526,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45129,46527,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45130,46528,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45131,46529,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45132,46530,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45133,46531,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45134,46532,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45135,46533,8e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,5
45136,46534,2e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00056,-7e-05,-4e-05,-2e-05,5
45137,46535,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45138,46536,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45139,46538,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45140,46539,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45141,46540,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45142,46541,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45143,46542,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45144,46543,9e-05,5.9999999999999995e-05,-0.00016,-0.0004,-0.0002,-0.00013000000000000002,-5e-05,-2e-05,5
45145,46544,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45146,46545,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45147,46546,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45148,46547,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45149,46548,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45150,46549,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45151,46550,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45152,46551,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45153,46552,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45154,46553,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45155,46554,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45156,46555,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45157,46556,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45158,46557,-0.00015,-0.00018999999999999998,-8e-05,-0.0002,0.00026000000000000003,-2e-05,0.0,-2.9999999999999997e-05,5
45159,46558,1e-05,0.0,0.0,-0.00022,-0.0011300000000000001,2e-05,5.9999999999999995e-05,2e-05,5
45160,46559,1e-05,0.0,0.0,-0.00022,-0.0011300000000000001,2e-05,5.9999999999999995e-05,2e-05,5
45161,46560,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45162,46561,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45163,46562,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45164,46563,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45165,46564,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45166,46565,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45167,46566,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45168,46567,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45169,46568,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45170,46569,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45171,46570,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45172,46571,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45173,46572,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45174,46573,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45175,46574,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45176,46575,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45177,46576,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45178,46577,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45179,46578,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45180,46579,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45181,46580,1e-05,7e-05,9e-05,0.0001,0.00041,0.00011999999999999999,2e-05,1e-05,5
45182,46581,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-0.00014,0.00016,-0.00011,-2.9999999999999997e-05,-5e-05,5
45183,46582,-0.00014,-5e-05,-0.00013000000000000002,-0.0005099999999999999,-0.00128,-0.0003,-4e-05,9e-05,5
45184,46583,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45185,46584,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45186,46585,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45187,46586,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45188,46588,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45189,46589,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45190,46590,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45191,46591,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45192,46592,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45193,46593,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45194,46594,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45195,46595,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45196,46596,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45197,46597,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45198,46598,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45199,46599,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45200,46600,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45201,46601,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45202,46602,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00028,0.00029,0.00015,0.0,-2.9999999999999997e-05,5
45203,46603,-0.00011,-7e-05,2.9999999999999997e-05,0.00044,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
45204,46604,-0.00011,-7e-05,2.9999999999999997e-05,0.00044,-1e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5
45205,46605,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45206,46606,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45207,46607,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45208,46608,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45209,46609,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45210,46610,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45211,46611,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45212,46612,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45213,46613,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45214,46614,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45215,46615,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45216,46616,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45217,46617,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2e-05,5
45218,46618,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.00095,0.00011999999999999999,-2e-05,-2e-05,5
45219,46619,-1e-05,0.0,-2.9999999999999997e-05,5e-05,0.00095,0.00011999999999999999,-2e-05,-2e-05,5
45220,46620,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45221,46621,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45222,46622,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45223,46623,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45224,46624,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45225,46625,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45226,46626,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45227,46627,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45228,46628,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45229,46629,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45230,46630,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45231,46631,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45232,46632,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45233,46633,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45234,46634,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45235,46635,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45236,46636,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45237,46638,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45238,46639,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45239,46640,4e-05,0.00016,0.00022,0.00058,0.00022,0.00027,7e-05,5.9999999999999995e-05,5
45240,46641,-1e-05,-9e-05,-0.00018,-0.00057,-0.00016999999999999999,-0.00014,-1e-05,1e-05,5
45241,46642,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45242,46643,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45243,46644,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45244,46645,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45245,46646,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45246,46647,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45247,46648,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45248,46649,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45249,46650,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45250,46651,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45251,46652,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45252,46653,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45253,46654,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45254,46655,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45255,46656,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45256,46657,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45257,46658,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45258,46659,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45259,46660,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45260,46661,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45261,46662,-0.00031,-0.00049,-5e-05,-5.9999999999999995e-05,0.00027,9e-05,5e-05,-2e-05,5
45262,46663,2.9999999999999997e-05,0.00011999999999999999,9e-05,0.00023999999999999998,0.0003,7e-05,-1e-05,-1e-05,5
45263,46664,-0.00025,-0.0001,-2.9999999999999997e-05,-0.00016,-0.00067,-0.00011999999999999999,-5e-05,-1e-05,5
45264,46665,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45265,46666,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45266,46667,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45267,46668,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45268,46669,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45269,46670,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45270,46671,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45271,46672,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45272,46673,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45273,46674,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45274,46675,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45275,46676,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45276,46677,-0.00016999999999999999,-0.00018,-8e-05,-0.00014,-0.0005200000000000001,-0.00015,-4e-05,-5e-05,5
45277,46678,0.0001,-1e-05,-7e-05,-0.00025,0.00014,-0.0001,-4e-05,0.0,5
45278,46679,0.0001,-1e-05,-7e-05,-0.00025,0.00014,-0.0001,-4e-05,0.0,5
45279,46680,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45280,46681,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45281,46682,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45282,46683,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45283,46684,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45284,46685,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45285,46686,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45286,46688,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45287,46689,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45288,46690,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45289,46691,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45290,46692,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45291,46693,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45292,46694,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45293,46695,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45294,46696,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45295,46697,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45296,46698,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45297,46699,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45298,46700,9e-05,0.00016,1e-05,-5.9999999999999995e-05,7e-05,-0.00011,-4e-05,-1e-05,5
45299,46701,2e-05,4e-05,0.00011,0.00027,0.00086,1e-05,-2.9999999999999997e-05,0.0,5
45300,46702,-0.00016,-0.00027,-8e-05,-0.00011,0.00045,0.00018999999999999998,2e-05,-5.9999999999999995e-05,5
45301,46703,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45302,46704,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45303,46705,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45304,46706,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45305,46707,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45306,46708,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45307,46709,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45308,46710,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45309,46711,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45310,46712,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45311,46713,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45312,46714,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45313,46715,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
45314,46716,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-0.00032,-0.00112,-0.00018999999999999998,-2.9999999999999997e-05,0.0,5
