,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55598,57210,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55599,57211,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55600,57212,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55601,57213,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55602,57214,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55603,57215,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55604,57216,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55605,57217,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55606,57218,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55607,57219,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55608,57220,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55609,57221,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55610,57222,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55611,57223,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55612,57224,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55613,57225,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55614,57226,0.00035,1e-05,-4e-05,-0.0001,-7e-05,0.0,-5e-05,-0.00045,5
55615,57227,-0.00016,-5e-05,-0.0001,0.00026000000000000003,0.00011,-4e-05,-4e-05,0.0,5
55616,57228,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00011,-1e-05,0.0,-0.0004,5
55617,57229,-0.00033999999999999997,-2e-05,-4e-05,-0.0002,-0.00011,-1e-05,-5e-05,7e-05,5
55618,57230,-0.00033999999999999997,-2e-05,-4e-05,-0.0002,-0.00011,-1e-05,-5e-05,7e-05,5
55619,57231,-0.00033999999999999997,-2e-05,-4e-05,-0.0002,-0.00011,-1e-05,-5e-05,7e-05,5
55620,57232,-0.00033999999999999997,-2e-05,-4e-05,-0.0002,-0.00011,-1e-05,-5e-05,7e-05,5
55621,57233,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55622,57234,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55623,57235,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55624,57236,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55625,57238,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55626,57239,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55627,57240,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55628,57241,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55629,57242,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55630,57243,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55631,57244,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55632,57245,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55633,57246,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55634,57247,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55635,57248,9e-05,5.9999999999999995e-05,0.00015,0.0003,0.00016,-4e-05,-4e-05,-0.00061,5
55636,57249,5e-05,5e-05,-7e-05,-0.00021,-0.00025,-2e-05,-2e-05,-9e-05,5
55637,57250,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55638,57251,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55639,57252,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55640,57253,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55641,57254,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55642,57255,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55643,57256,0.0002,-1e-05,-4e-05,-0.0003,-4e-05,4e-05,5e-05,0.00021,5
55644,57257,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-9e-05,-0.00032,-5e-05,-2e-05,-1e-05,5
55645,57258,-0.00055,-2e-05,0.0001,0.0003,0.00035,1e-05,-2.9999999999999997e-05,0.00011999999999999999,5
55646,57259,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55647,57260,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55648,57261,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55649,57262,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55650,57263,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55651,57264,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55652,57265,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55653,57266,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55654,57267,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55655,57268,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55656,57269,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55657,57270,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55658,57271,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55659,57272,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55660,57273,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55661,57274,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55662,57275,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55663,57276,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55664,57277,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55665,57278,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55666,57279,5.9999999999999995e-05,-4e-05,-7e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,1e-05,0.00025,5
55667,57280,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00029,0.0,1e-05,-0.0001,5
55668,57281,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55669,57282,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55670,57283,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55671,57284,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55672,57285,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55673,57286,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55674,57289,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55675,57290,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55676,57291,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55677,57292,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55678,57293,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55679,57294,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55680,57295,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55681,57296,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55682,57297,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55683,57298,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55684,57299,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55685,57300,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55686,57301,-0.00022999999999999998,-7e-05,-2e-05,-0.0001,0.0002,2e-05,1e-05,0.00023999999999999998,5
55687,57302,8e-05,1e-05,0.00018,0.00078,0.0006,2e-05,-1e-05,-4e-05,5
55688,57303,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55689,57304,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55690,57305,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55691,57306,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55692,57307,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55693,57308,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55694,57309,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55695,57310,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55696,57311,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55697,57312,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55698,57313,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55699,57314,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55700,57315,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55701,57316,0.00013000000000000002,0.0,-8e-05,0.0001,0.00011999999999999999,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,5
55702,57317,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,-1e-05,4e-05,0.0,-4e-05,5
55703,57318,0.00026000000000000003,1e-05,2e-05,0.00011,-0.0001,4e-05,0.0,0.00031,5
55704,57319,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55705,57320,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55706,57321,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55707,57322,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55708,57323,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55709,57324,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55710,57325,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55711,57326,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55712,57327,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55713,57328,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55714,57329,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55715,57330,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55716,57331,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55717,57332,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55718,57333,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55719,57334,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55720,57335,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55721,57336,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55722,57338,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55723,57339,-7e-05,-0.00016,-8e-05,0.0002,0.00029,-2.9999999999999997e-05,-2e-05,-8e-05,5
55724,57340,0.00018999999999999998,0.0,-0.00018,-0.0004,-0.00016999999999999999,-4e-05,-2e-05,-0.0005099999999999999,5
55725,57341,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55726,57342,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55727,57343,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55728,57344,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55729,57345,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55730,57346,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55731,57347,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55732,57348,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55733,57349,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55734,57350,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55735,57351,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55736,57352,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55737,57353,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55738,57354,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55739,57355,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55740,57356,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55741,57357,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55742,57358,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55743,57359,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55744,57360,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55745,57361,2.9999999999999997e-05,4e-05,0.0001,7e-05,-0.00011,-2e-05,0.0,0.00016,5
55746,57362,-0.0002,-5.9999999999999995e-05,-7e-05,-7e-05,0.00033999999999999997,7e-05,0.00015,0.00028,5
55747,57363,0.00078,0.00011,2e-05,0.0001,-9e-05,-1e-05,2.9999999999999997e-05,0.00013000000000000002,5
55748,57364,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55749,57365,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55750,57366,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55751,57367,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55752,57368,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55753,57369,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55754,57370,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55755,57371,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55756,57372,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55757,57373,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55758,57374,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55759,57375,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55760,57376,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55761,57377,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55762,57378,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55763,57379,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55764,57380,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55765,57381,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55766,57382,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55767,57383,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55768,57384,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55769,57385,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55770,57386,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55771,57388,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55772,57389,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55773,57390,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55774,57391,-0.00029,-0.00011999999999999999,-5.9999999999999995e-05,0.00026000000000000003,5e-05,0.0,-5.9999999999999995e-05,-5e-05,5
55775,57392,-0.00027,0.0,-0.0001,-0.00018,-0.00023999999999999998,-7e-05,-9e-05,0.00015,5
55776,57393,0.00031,-7e-05,-8e-05,-0.00029,-0.00029,-2e-05,-5e-05,-5e-05,5
55777,57394,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5
55778,57395,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5
55779,57396,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5
55780,57397,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5
55781,57398,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5
55782,57399,-2.9999999999999997e-05,1e-05,-5e-05,0.00055,0.00015,2e-05,-1e-05,0.00022999999999999998,5
55783,57400,-2.9999999999999997e-05,1e-05,-5e-05,0.00055,0.00015,2e-05,-1e-05,0.00022999999999999998,5
55784,57401,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55785,57402,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55786,57403,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55787,57404,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55788,57405,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55789,57406,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55790,57407,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55791,57408,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55792,57409,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55793,57410,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55794,57411,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55795,57412,0.00023999999999999998,4e-05,2e-05,-5.9999999999999995e-05,0.00025,-2e-05,-5e-05,-0.00035,5
55796,57413,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55797,57414,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55798,57415,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55799,57416,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55800,57417,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55801,57418,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55802,57419,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55803,57420,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55804,57421,0.00042,-7e-05,-7e-05,-0.0001,-7e-05,-4e-05,0.0,7e-05,5
55805,57422,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55806,57423,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55807,57424,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55808,57425,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55809,57426,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55810,57427,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55811,57428,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55812,57429,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55813,57430,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55814,57431,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55815,57432,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55816,57433,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55817,57434,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55818,57435,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
55819,57436,2e-05,-4e-05,2.9999999999999997e-05,0.00021,-0.00011,-8e-05,-2e-05,-4e-05,5
