,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44719,46208,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44720,46209,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44721,46210,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44722,46211,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44723,46212,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44724,46213,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44725,46214,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44726,46215,-1e-05,8e-05,0.00015,-2e-05,-0.00026000000000000003,-1e-05,1e-05,-2e-05,5
44727,46216,5.9999999999999995e-05,1e-05,7e-05,-0.00011,0.00026000000000000003,0.00016,2e-05,5e-05,5
44728,46217,5.9999999999999995e-05,1e-05,7e-05,-0.00011,0.00026000000000000003,0.00016,2e-05,5e-05,5
44729,46218,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44730,46219,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44731,46221,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44732,46222,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44733,46223,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44734,46224,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44735,46225,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44736,46226,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44737,46227,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44738,46228,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44739,46229,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44740,46230,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44741,46231,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44742,46232,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44743,46233,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44744,46234,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44745,46235,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44746,46236,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44747,46238,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44748,46239,1e-05,-4e-05,-2e-05,-2e-05,-0.00014,5.9999999999999995e-05,-1e-05,2e-05,5
44749,46240,-2e-05,-7e-05,2e-05,-0.00021,-0.00041,-5.9999999999999995e-05,-5e-05,-4e-05,5
44750,46241,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44751,46242,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44752,46243,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44753,46244,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44754,46245,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44755,46246,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44756,46247,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44757,46248,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44758,46249,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44759,46250,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44760,46251,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44761,46252,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44762,46253,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44763,46254,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44764,46255,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44765,46256,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44766,46257,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44767,46258,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44768,46259,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44769,46260,0.0,-0.00013000000000000002,7e-05,0.00018999999999999998,-8e-05,-7e-05,-5e-05,-8e-05,5
44770,46261,-4e-05,-5e-05,-5.9999999999999995e-05,9e-05,0.0002,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,5
44771,46262,-4e-05,-5e-05,-5.9999999999999995e-05,9e-05,0.0002,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,5
44772,46263,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44773,46264,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44774,46265,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44775,46266,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44776,46268,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44777,46269,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44778,46270,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44779,46271,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44780,46272,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44781,46273,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44782,46274,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44783,46275,-7e-05,2e-05,5e-05,0.00044,0.00022,0.00022999999999999998,8e-05,0.0,5
44784,46276,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44785,46277,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44786,46278,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44787,46279,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44788,46280,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44789,46281,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44790,46282,-2e-05,-5.9999999999999995e-05,-0.0001,0.00033,0.0007700000000000001,-1e-05,2e-05,1e-05,5
44791,46283,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44792,46284,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44793,46285,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44794,46286,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44795,46289,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44796,46290,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44797,46291,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44798,46292,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44799,46293,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44800,46294,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44801,46295,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44802,46296,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44803,46297,2e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00082,-5.9999999999999995e-05,2e-05,2e-05,5
44804,46298,1e-05,0.0,0.0,-0.00015,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,5
44805,46299,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44806,46300,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44807,46301,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44808,46302,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44809,46303,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44810,46304,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44811,46305,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44812,46306,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44813,46307,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44814,46308,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44815,46309,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44816,46310,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44817,46311,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44818,46312,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44819,46313,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44820,46314,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44821,46315,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44822,46316,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44823,46317,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44824,46318,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44825,46319,-1e-05,-0.00021,-0.0001,-0.00025,0.00016,-8e-05,-5e-05,-2.9999999999999997e-05,5
44826,46320,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00037999999999999997,-0.00011,-4e-05,-2.9999999999999997e-05,5
44827,46321,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44828,46322,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44829,46323,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44830,46324,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44831,46325,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44832,46326,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44833,46327,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44834,46328,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44835,46329,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44836,46330,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44837,46331,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44838,46332,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44839,46333,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44840,46334,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44841,46335,5e-05,8e-05,9e-05,-7e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5
44842,46336,-0.00015,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.00063,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
44843,46338,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44844,46339,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44845,46340,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44846,46341,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44847,46342,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44848,46343,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44849,46344,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44850,46345,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44851,46346,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44852,46347,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44853,46348,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44854,46349,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44855,46350,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44856,46351,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44857,46352,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44858,46353,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44859,46354,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44860,46355,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44861,46356,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44862,46357,-2e-05,0.0,1e-05,0.00018,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5
44863,46358,2.9999999999999997e-05,4e-05,2e-05,-0.0001,0.00014,-5.9999999999999995e-05,-1e-05,0.0,5
44864,46359,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44865,46360,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44866,46361,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44867,46362,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44868,46363,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44869,46364,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44870,46365,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44871,46366,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44872,46367,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44873,46368,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44874,46369,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44875,46370,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44876,46371,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44877,46372,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44878,46373,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44879,46374,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44880,46375,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44881,46376,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44882,46377,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44883,46378,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44884,46379,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44885,46380,2e-05,-1e-05,0.0,-0.00011999999999999999,-0.00021,-7e-05,-5e-05,0.0,5
44886,46381,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44887,46382,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44888,46383,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44889,46384,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44890,46385,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44891,46386,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44892,46388,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44893,46389,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44894,46390,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44895,46391,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44896,46392,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44897,46393,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44898,46394,2.9999999999999997e-05,5.9999999999999995e-05,0.00014,-5e-05,0.00022,0.00015,1e-05,-1e-05,5
44899,46395,-1e-05,-8e-05,-0.00015,4e-05,5e-05,-1e-05,-1e-05,0.0,5
44900,46396,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44901,46397,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44902,46398,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44903,46399,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44904,46400,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44905,46401,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44906,46402,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44907,46403,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44908,46404,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44909,46405,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44910,46407,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44911,46408,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44912,46409,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44913,46410,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44914,46411,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44915,46412,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44916,46413,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44917,46414,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44918,46415,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44919,46416,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44920,46417,-4e-05,1e-05,5.9999999999999995e-05,-0.00031,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,5
44921,46418,-2e-05,2.9999999999999997e-05,0.0001,0.0007,0.00016,2.9999999999999997e-05,0.0,-1e-05,5
44922,46419,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44923,46420,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44924,46421,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44925,46422,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44926,46423,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44927,46424,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44928,46425,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44929,46426,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44930,46427,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44931,46428,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44932,46429,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44933,46430,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44934,46431,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44935,46432,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44936,46433,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44937,46434,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44938,46435,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44939,46436,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44940,46438,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44941,46439,2e-05,0.00015,-0.00011999999999999999,-9e-05,0.00033,2e-05,5e-05,1e-05,5
44942,46440,-2e-05,-9e-05,0.00025,0.00027,0.00016999999999999999,2e-05,-2.9999999999999997e-05,-2e-05,5
