,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48894,51131,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48895,51132,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48896,51133,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48897,51134,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48898,51135,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48899,51136,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48900,51138,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48901,51139,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48902,51140,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48903,51141,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48904,51142,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48905,51143,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48906,51144,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48907,51145,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48908,51146,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48909,51147,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48910,51148,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48911,51149,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48912,51150,-2.9999999999999997e-05,-7e-05,-0.00042,-0.00045999999999999996,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2e-05,5
48913,51151,0.00049,0.00013000000000000002,1e-05,-5e-05,-0.00026000000000000003,-9e-05,-5e-05,0.00015,5
48914,51152,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48915,51153,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48916,51154,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48917,51155,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48918,51156,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48919,51157,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48920,51158,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48921,51159,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48922,51160,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48923,51161,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48924,51162,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48925,51163,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48926,51164,-4e-05,-0.00016,-2.9999999999999997e-05,-0.00014,-0.00037999999999999997,1e-05,1e-05,-7e-05,5
48927,51165,-0.00035,-2.9999999999999997e-05,-2e-05,-0.00011,0.00011,0.00022,2e-05,2.9999999999999997e-05,5
48928,51167,-0.00035,-2.9999999999999997e-05,-2e-05,-0.00011,0.00011,0.00022,2e-05,2.9999999999999997e-05,5
48929,51168,-0.00035,-2.9999999999999997e-05,-2e-05,-0.00011,0.00011,0.00022,2e-05,2.9999999999999997e-05,5
48930,51169,-0.00035,-2.9999999999999997e-05,-2e-05,-0.00011,0.00011,0.00022,2e-05,2.9999999999999997e-05,5
48931,51170,-0.00035,-2.9999999999999997e-05,-2e-05,-0.00011,0.00011,0.00022,2e-05,2.9999999999999997e-05,5
48932,51171,-0.00035,-2.9999999999999997e-05,-2e-05,-0.00011,0.00011,0.00022,2e-05,2.9999999999999997e-05,5
48933,51172,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48934,51173,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48935,51174,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48936,51175,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48937,51176,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48938,51177,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48939,51178,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48940,51179,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48941,51180,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48942,51181,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48943,51182,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48944,51183,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48945,51184,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48946,51185,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48947,51186,-0.00011999999999999999,7e-05,0.00018,0.00081,0.00112,0.00013000000000000002,-9e-05,-0.00014,5
48948,51188,0.00029,4e-05,0.00011,-0.00032,-0.00064,-0.00013000000000000002,5e-05,-0.00011999999999999999,5
48949,51189,0.00029,4e-05,0.00011,-0.00032,-0.00064,-0.00013000000000000002,5e-05,-0.00011999999999999999,5
48950,51190,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48951,51191,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48952,51192,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48953,51193,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48954,51194,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48955,51195,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48956,51196,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48957,51197,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48958,51198,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48959,51199,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48960,51200,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48961,51201,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48962,51202,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48963,51203,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48964,51204,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48965,51205,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48966,51206,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48967,51207,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48968,51208,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48969,51209,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48970,51210,0.00021,0.00013000000000000002,0.00021,-8e-05,5e-05,-0.0001,2e-05,0.00014,5
48971,51211,0.00037,9e-05,0.00018,0.00081,0.00031,4e-05,-2e-05,4e-05,5
48972,51212,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48973,51214,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48974,51215,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48975,51216,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48976,51217,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48977,51218,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48978,51219,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48979,51220,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48980,51221,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48981,51222,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48982,51223,-0.00057,-0.00032,-0.00093,-0.0009199999999999999,-0.00031,-1e-05,-7e-05,-0.00014,5
48983,51224,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48984,51225,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48985,51226,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48986,51227,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48987,51228,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48988,51229,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48989,51230,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48990,51231,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48991,51232,0.00026000000000000003,0.00011999999999999999,0.00025,-4e-05,-0.0008300000000000001,-8e-05,4e-05,0.00011999999999999999,5
48992,51233,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48993,51234,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48994,51235,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48995,51236,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48996,51238,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48997,51239,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48998,51240,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
48999,51241,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49000,51242,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49001,51243,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49002,51244,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49003,51245,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49004,51246,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49005,51247,0.00016999999999999999,1e-05,2e-05,0.00016999999999999999,0.00078,4e-05,-4e-05,1e-05,5
49006,51248,-0.00049,-0.00018999999999999998,-0.00057,-0.00082,0.00084,8e-05,-2e-05,-0.00011999999999999999,5
49007,51249,-0.00049,-0.00018999999999999998,-0.00057,-0.00082,0.00084,8e-05,-2e-05,-0.00011999999999999999,5
49008,51250,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49009,51251,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49010,51252,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49011,51253,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49012,51254,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49013,51255,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49014,51256,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49015,51257,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49016,51258,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49017,51259,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49018,51261,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49019,51262,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49020,51263,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49021,51264,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49022,51265,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49023,51266,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49024,51267,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49025,51268,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49026,51269,0.00043,0.00022,0.00047000000000000004,0.00037999999999999997,0.00022999999999999998,-8e-05,5.9999999999999995e-05,5e-05,5
49027,51270,-0.00064,-0.00022,-2.9999999999999997e-05,-0.00016999999999999999,-0.00101,-0.0002,-5.9999999999999995e-05,-0.00018999999999999998,5
49028,51271,-0.00064,-0.00022,-2.9999999999999997e-05,-0.00016999999999999999,-0.00101,-0.0002,-5.9999999999999995e-05,-0.00018999999999999998,5
49029,51272,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49030,51273,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49031,51274,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49032,51275,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49033,51276,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49034,51277,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49035,51278,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49036,51279,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49037,51280,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49038,51281,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49039,51282,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49040,51283,0.00058,5e-05,-8e-05,0.00011,0.00018,-7e-05,4e-05,0.00015,5
49041,51284,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49042,51285,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49043,51286,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49044,51287,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49045,51289,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49046,51290,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49047,51291,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49048,51292,0.0004,0.00014,0.00036,0.00055,0.0007,5e-05,8e-05,0.00014,5
49049,51293,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49050,51294,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49051,51295,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49052,51296,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49053,51297,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49054,51298,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49055,51299,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49056,51300,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49057,51301,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49058,51302,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49059,51303,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49060,51304,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49061,51305,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49062,51306,0.00035,1e-05,0.00033,-8e-05,-0.0010199999999999999,-0.00013000000000000002,-2e-05,4e-05,5
49063,51308,-0.00015,-0.00021,-0.00031,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00016,5
49064,51309,-0.00015,-0.00021,-0.00031,-5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-0.00016,5
49065,51310,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49066,51311,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49067,51312,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49068,51313,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49069,51314,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49070,51315,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49071,51316,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49072,51317,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49073,51318,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49074,51319,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49075,51320,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49076,51321,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49077,51322,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49078,51323,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49079,51324,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49080,51325,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49081,51326,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49082,51327,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49083,51328,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49084,51329,-2e-05,0.0,0.00011,0.00091,-0.00014,-8e-05,-2e-05,0.0001,5
49085,51330,-0.00033,-0.0001,-0.00028,-0.00037999999999999997,-0.00033,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
49086,51331,-0.00033,-0.0001,-0.00028,-0.00037999999999999997,-0.00033,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
49087,51332,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49088,51333,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49089,51334,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49090,51335,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49091,51336,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49092,51338,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49093,51339,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49094,51340,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49095,51341,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49096,51342,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49097,51343,2.9999999999999997e-05,-0.00018,-0.00011999999999999999,1e-05,9e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
49098,51344,-4e-05,8e-05,0.00018999999999999998,0.00057,-9e-05,-2e-05,-4e-05,-7e-05,5
