,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44234,45703,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44235,45704,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44236,45705,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44237,45706,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44238,45707,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44239,45708,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44240,45709,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44241,45710,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44242,45711,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44243,45712,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44244,45713,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44245,45714,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44246,45715,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44247,45716,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44248,45717,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44249,45718,-2e-05,-5.9999999999999995e-05,0.0,-0.00027,2e-05,-0.00016999999999999999,-1e-05,2e-05,5
44250,45719,2e-05,7e-05,0.0001,-9e-05,0.00035,-0.00016,-4e-05,1e-05,5
44251,45720,-5.9999999999999995e-05,1e-05,0.00016999999999999999,0.00059,0.00066,0.00067,0.00047000000000000004,0.00016,5
44252,45721,-5.9999999999999995e-05,1e-05,0.00016999999999999999,0.00059,0.00066,0.00067,0.00047000000000000004,0.00016,5
44253,45722,-5.9999999999999995e-05,1e-05,0.00016999999999999999,0.00059,0.00066,0.00067,0.00047000000000000004,0.00016,5
44254,45723,-5.9999999999999995e-05,1e-05,0.00016999999999999999,0.00059,0.00066,0.00067,0.00047000000000000004,0.00016,5
44255,45724,-5.9999999999999995e-05,1e-05,0.00016999999999999999,0.00059,0.00066,0.00067,0.00047000000000000004,0.00016,5
44256,45725,-5.9999999999999995e-05,1e-05,0.00016999999999999999,0.00059,0.00066,0.00067,0.00047000000000000004,0.00016,5
44257,45726,-8e-05,-8e-05,0.0,-1e-05,-0.00016,-9e-05,-5.9999999999999995e-05,0.0,5
44258,45727,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44259,45728,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44260,45729,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44261,45730,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44262,45731,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44263,45732,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44264,45733,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44265,45734,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44266,45735,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44267,45736,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44268,45738,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44269,45739,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44270,45740,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44271,45741,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44272,45742,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44273,45743,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44274,45744,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44275,45745,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44276,45746,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44277,45747,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44278,45748,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44279,45749,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44280,45750,-5.9999999999999995e-05,-0.00018,-0.00022,-0.00053,-8e-05,-0.00033999999999999997,-0.00023999999999999998,-0.00016,5
44281,45751,4e-05,0.00014,-0.00018,-0.00023999999999999998,-0.00014,-2.9999999999999997e-05,4e-05,1e-05,5
44282,45752,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44283,45753,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44284,45754,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44285,45755,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44286,45756,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44287,45757,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44288,45758,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44289,45759,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44290,45760,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44291,45761,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44292,45762,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44293,45763,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44294,45764,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44295,45765,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44296,45766,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44297,45767,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44298,45768,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44299,45769,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44300,45770,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44301,45771,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44302,45772,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44303,45773,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44304,45774,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44305,45775,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44306,45776,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44307,45777,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44308,45778,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44309,45779,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44310,45780,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44311,45782,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44312,45783,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44313,45784,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44314,45785,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44315,45786,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44316,45788,-0.00016999999999999999,-0.0002,-0.00042,-0.00045,2.9999999999999997e-05,7e-05,-8e-05,-9e-05,5
44317,45789,0.00021,0.0001,9e-05,0.0002,0.00042,-2.9999999999999997e-05,4e-05,0.0001,5
44318,45790,-0.00021,5e-05,5e-05,0.00033999999999999997,-1e-05,4e-05,-5.9999999999999995e-05,2e-05,5
44319,45791,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44320,45792,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44321,45793,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44322,45794,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44323,45795,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44324,45796,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44325,45797,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44326,45798,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44327,45799,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44328,45800,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44329,45801,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44330,45802,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44331,45803,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44332,45804,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44333,45805,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44334,45806,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44335,45807,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44336,45808,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44337,45809,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44338,45810,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44339,45811,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44340,45812,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44341,45813,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44342,45814,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44343,45815,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44344,45816,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44345,45817,-4e-05,2.9999999999999997e-05,9e-05,-0.00014,-0.00098,-0.00037,-2.9999999999999997e-05,0.0,5
44346,45818,9e-05,8e-05,0.00011,0.00056,0.00036,0.00044,0.00016999999999999999,-2e-05,5
44347,45819,9e-05,8e-05,0.00011,0.00056,0.00036,0.00044,0.00016999999999999999,-2e-05,5
44348,45820,-4e-05,-7e-05,-4e-05,-0.00056,-0.00018999999999999998,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,5
44349,45821,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44350,45822,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44351,45823,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44352,45824,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44353,45825,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44354,45826,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44355,45827,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44356,45828,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44357,45829,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44358,45830,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44359,45831,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44360,45832,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44361,45833,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44362,45834,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44363,45835,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44364,45836,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44365,45838,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44366,45839,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44367,45840,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44368,45841,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44369,45842,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44370,45843,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44371,45844,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44372,45845,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44373,45846,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44374,45847,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44375,45848,1e-05,1e-05,-0.00018,-0.00031,-0.00065,-0.0003,-0.0002,-7e-05,5
44376,45849,-0.00016,-0.00022999999999999998,5e-05,-2e-05,0.00039,0.00028,0.00011,0.0,5
44377,45850,5e-05,-2e-05,-0.00016999999999999999,-0.00065,-0.00098,-0.00047000000000000004,-5.9999999999999995e-05,2.9999999999999997e-05,5
44378,45851,5e-05,-2e-05,-0.00016999999999999999,-0.00065,-0.00098,-0.00047000000000000004,-5.9999999999999995e-05,2.9999999999999997e-05,5
44379,45852,5e-05,-2e-05,-0.00016999999999999999,-0.00065,-0.00098,-0.00047000000000000004,-5.9999999999999995e-05,2.9999999999999997e-05,5
44380,45853,5e-05,-2e-05,-0.00016999999999999999,-0.00065,-0.00098,-0.00047000000000000004,-5.9999999999999995e-05,2.9999999999999997e-05,5
44381,45854,0.00015,0.00031,0.00033,0.0005200000000000001,0.00041,0.00027,0.00018,9e-05,5
44382,45855,0.00015,0.00031,0.00033,0.0005200000000000001,0.00041,0.00027,0.00018,9e-05,5
44383,45856,0.00015,0.00031,0.00033,0.0005200000000000001,0.00041,0.00027,0.00018,9e-05,5
44384,45857,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44385,45858,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44386,45859,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44387,45860,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44388,45861,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44389,45862,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44390,45863,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44391,45864,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44392,45865,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44393,45866,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44394,45867,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44395,45868,-2.9999999999999997e-05,-0.00016,-0.0001,0.00018999999999999998,0.00045999999999999996,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
44396,45869,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44397,45870,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44398,45871,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44399,45872,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44400,45873,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44401,45874,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44402,45875,-5e-05,0.0001,0.00013000000000000002,0.00022,0.0003,0.00022,1e-05,-2e-05,5
44403,45876,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44404,45877,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44405,45878,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44406,45879,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44407,45880,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44408,45881,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44409,45882,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44410,45883,-9e-05,-0.00011,-0.00015,-0.00037,-0.00037,-0.00013000000000000002,-5.9999999999999995e-05,-8e-05,5
44411,45884,-0.00014,-4e-05,-9e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-8e-05,5
44412,45885,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44413,45886,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44414,45888,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44415,45889,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44416,45890,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44417,45891,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44418,45892,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44419,45893,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44420,45894,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44421,45895,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44422,45896,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44423,45897,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44424,45898,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44425,45899,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44426,45900,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
44427,45901,0.00016,1e-05,0.00011,-0.00027,-0.00037,0.0002,-2e-05,-2e-05,5
