,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48841,50331,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48842,50332,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48843,50333,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48844,50334,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48845,50335,2e-05,1e-05,1e-05,-7e-05,0.0,1e-05,-2e-05,2e-05,5
48846,50336,-2.9999999999999997e-05,-7e-05,-0.00018,-0.0005200000000000001,-0.00054,-5.9999999999999995e-05,-5e-05,-2e-05,5
48847,50338,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48848,50339,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48849,50340,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48850,50341,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48851,50342,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48852,50343,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48853,50344,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48854,50345,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48855,50346,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48856,50347,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48857,50348,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48858,50349,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48859,50350,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48860,50351,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48861,50352,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48862,50353,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48863,50354,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48864,50355,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48865,50356,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48866,50357,4e-05,-2.9999999999999997e-05,-9e-05,-0.00028,-0.00022,-2.9999999999999997e-05,2e-05,1e-05,5
48867,50358,-1e-05,2e-05,9e-05,0.0,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,5
48868,50359,-7e-05,-7e-05,-5e-05,-0.00033999999999999997,-0.00022,2.9999999999999997e-05,-1e-05,-1e-05,5
48869,50360,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48870,50361,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48871,50362,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48872,50363,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48873,50364,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48874,50365,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48875,50366,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48876,50367,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48877,50368,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48878,50369,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48879,50370,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48880,50371,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48881,50372,5e-05,2.9999999999999997e-05,-2e-05,0.0005200000000000001,0.00073,-2e-05,-2.9999999999999997e-05,0.0,5
48882,50373,4e-05,0.0,-5.9999999999999995e-05,0.00033,5.9999999999999995e-05,2e-05,0.0,-4e-05,5
48883,50374,4e-05,0.0,-5.9999999999999995e-05,0.00033,5.9999999999999995e-05,2e-05,0.0,-4e-05,5
48884,50375,4e-05,0.0,-5.9999999999999995e-05,0.00033,5.9999999999999995e-05,2e-05,0.0,-4e-05,5
48885,50376,4e-05,0.0,-5.9999999999999995e-05,0.00033,5.9999999999999995e-05,2e-05,0.0,-4e-05,5
48886,50377,4e-05,0.0,-5.9999999999999995e-05,0.00033,5.9999999999999995e-05,2e-05,0.0,-4e-05,5
48887,50378,4e-05,0.0,-5.9999999999999995e-05,0.00033,5.9999999999999995e-05,2e-05,0.0,-4e-05,5
48888,50379,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48889,50380,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48890,50381,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48891,50382,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48892,50383,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48893,50384,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48894,50385,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48895,50386,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48896,50388,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48897,50389,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48898,50390,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48899,50391,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48900,50392,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48901,50393,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48902,50394,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48903,50395,-2e-05,2.9999999999999997e-05,0.00011,1e-05,-0.00042,0.0,2e-05,0.0,5
48904,50396,0.0,-5e-05,-8e-05,0.00023999999999999998,0.0006799999999999999,2e-05,-1e-05,0.0,5
48905,50397,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48906,50398,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48907,50399,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48908,50400,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48909,50401,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48910,50402,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48911,50403,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48912,50404,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48913,50405,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48914,50406,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48915,50407,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48916,50408,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48917,50409,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48918,50410,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48919,50411,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48920,50412,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48921,50413,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48922,50414,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48923,50415,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48924,50416,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48925,50417,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016999999999999999,-0.00041,-0.00014,-8e-05,-7e-05,5
48926,50418,0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00064,0.00011999999999999999,4e-05,2.9999999999999997e-05,5
48927,50419,-2e-05,5e-05,0.00011,-0.00015,-0.00016999999999999999,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5
48928,50420,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48929,50421,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48930,50422,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48931,50423,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48932,50424,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48933,50425,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48934,50426,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48935,50427,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48936,50428,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48937,50429,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48938,50430,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48939,50431,7e-05,5e-05,2e-05,1e-05,4e-05,-0.0001,-2.9999999999999997e-05,0.0,5
48940,50432,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48941,50433,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48942,50434,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48943,50435,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48944,50436,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48945,50438,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48946,50439,0.00013000000000000002,0.00011,0.00018,0.00061,0.00067,0.0,-2e-05,2e-05,5
48947,50440,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48948,50441,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48949,50442,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48950,50443,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48951,50444,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48952,50445,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48953,50446,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48954,50447,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48955,50448,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48956,50449,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48957,50450,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48958,50451,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48959,50452,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48960,50453,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48961,50454,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48962,50455,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00016,-1e-05,1e-05,-2e-05,5
48963,50456,-7e-05,-0.00011999999999999999,-2e-05,7e-05,-7e-05,-4e-05,-1e-05,-1e-05,5
48964,50457,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48965,50458,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48966,50459,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48967,50460,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48968,50461,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48969,50462,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48970,50463,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48971,50464,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48972,50465,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48973,50466,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48974,50467,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48975,50468,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48976,50469,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48977,50470,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48978,50471,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48979,50472,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48980,50473,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48981,50474,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48982,50475,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48983,50476,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48984,50477,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00042,0.0006900000000000001,-9e-05,-4e-05,-2e-05,5
48985,50478,-1e-05,0.0,4e-05,-2e-05,-9e-05,-1e-05,0.0,1e-05,5
48986,50479,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,2.9999999999999997e-05,-2e-05,-1e-05,0.0,5
48987,50480,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48988,50481,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48989,50482,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48990,50483,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48991,50484,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48992,50485,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48993,50486,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48994,50488,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48995,50489,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48996,50490,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48997,50491,7e-05,-1e-05,-0.00015,-0.00015,-0.00053,-8e-05,-8e-05,-5e-05,5
48998,50492,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
48999,50493,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49000,50494,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49001,50495,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49002,50496,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49003,50497,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49004,50498,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49005,50499,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49006,50500,1e-05,-2e-05,-1e-05,-0.00022,-0.00021,-2e-05,0.0,0.0,5
49007,50501,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49008,50502,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49009,50503,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49010,50504,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49011,50505,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49012,50506,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49013,50507,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49014,50508,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49015,50509,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49016,50510,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49017,50511,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49018,50512,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49019,50513,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49020,50514,-0.00011999999999999999,-0.0001,7e-05,2.9999999999999997e-05,-0.00011,1e-05,2e-05,-2e-05,5
49021,50515,0.00013000000000000002,2.9999999999999997e-05,-4e-05,7e-05,-0.0005,-1e-05,-2.9999999999999997e-05,-1e-05,5
49022,50516,-9e-05,-5e-05,-1e-05,2.9999999999999997e-05,0.00014,-0.0001,-2.9999999999999997e-05,-2e-05,5
49023,50517,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49024,50518,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49025,50519,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49026,50520,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49027,50521,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49028,50522,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49029,50523,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49030,50524,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49031,50525,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49032,50526,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49033,50527,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49034,50528,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49035,50529,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49036,50530,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49037,50531,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49038,50532,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49039,50533,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49040,50534,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49041,50535,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49042,50536,2.9999999999999997e-05,4e-05,0.00015,-0.00016,-5e-05,2.9999999999999997e-05,0.0,1e-05,5
49043,50538,-2e-05,-1e-05,-5e-05,-0.00021,0.00023999999999999998,9e-05,-2.9999999999999997e-05,-2e-05,5
49044,50540,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49045,50541,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49046,50542,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49047,50543,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49048,50544,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49049,50545,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49050,50546,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49051,50547,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49052,50548,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49053,50549,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49054,50550,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49055,50551,0.0,4e-05,0.00011,0.00016,0.00039,8e-05,1e-05,2.9999999999999997e-05,5
49056,50552,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
49057,50553,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
49058,50554,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
49059,50555,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
49060,50556,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
49061,50557,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
49062,50558,2.9999999999999997e-05,4e-05,8e-05,0.00011,-0.00047999999999999996,-8e-05,-2e-05,-2e-05,5
