,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49066,50548,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49067,50549,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49068,50550,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49069,50551,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49070,50552,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49071,50553,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49072,50554,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49073,50555,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49074,50556,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49075,50557,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49076,50558,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49077,50559,-2.9999999999999997e-05,4e-05,8e-05,0.00098,0.00057,0.0003,7e-05,-5e-05,5
49078,50560,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,5.9999999999999995e-05,7e-05,-0.00023999999999999998,-1e-05,0.0,5
49079,50561,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49080,50562,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49081,50563,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49082,50564,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49083,50565,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49084,50566,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49085,50567,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49086,50568,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49087,50569,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49088,50570,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49089,50571,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49090,50572,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49091,50573,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49092,50574,0.0001,-5e-05,-0.0002,-0.0003,0.00028,0.00018999999999999998,4e-05,2e-05,5
49093,50575,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00045,-0.00015,-4e-05,-2.9999999999999997e-05,1e-05,5
49094,50576,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49095,50577,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49096,50578,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49097,50579,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49098,50580,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49099,50581,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49100,50582,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49101,50583,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49102,50584,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49103,50585,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49104,50586,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49105,50588,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49106,50589,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49107,50590,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49108,50591,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49109,50592,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49110,50593,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49111,50594,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49112,50595,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49113,50596,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49114,50597,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49115,50598,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49116,50599,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49117,50600,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49118,50601,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49119,50602,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49120,50603,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49121,50604,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49122,50605,-0.0001,-5e-05,-4e-05,0.0001,-2e-05,-9e-05,-7e-05,-4e-05,5
49123,50606,-4e-05,-2.9999999999999997e-05,-7e-05,0.00028,-0.00015,2e-05,-4e-05,-2.9999999999999997e-05,5
49124,50607,-4e-05,-2.9999999999999997e-05,-7e-05,0.00028,-0.00015,2e-05,-4e-05,-2.9999999999999997e-05,5
49125,50608,8e-05,0.0001,0.00016,-0.00063,-0.00011999999999999999,0.00031,0.00011999999999999999,7e-05,5
49126,50609,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49127,50610,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49128,50611,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49129,50612,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49130,50613,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49131,50614,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49132,50615,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49133,50616,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49134,50617,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49135,50618,-0.0001,8e-05,0.00031,0.00047999999999999996,0.00011,0.00032,0.00016999999999999999,7e-05,5
49136,50619,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49137,50620,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49138,50621,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49139,50622,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49140,50623,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49141,50624,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49142,50625,-4e-05,-0.0001,-0.00021,-0.0005099999999999999,-0.00088,-0.00033999999999999997,-7e-05,-2.9999999999999997e-05,5
49143,50626,2e-05,-1e-05,-4e-05,-0.00029,5e-05,0.00021,5.9999999999999995e-05,-2e-05,5
49144,50627,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49145,50628,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49146,50629,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49147,50630,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49148,50631,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49149,50632,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49150,50633,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49151,50634,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49152,50635,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49153,50636,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49154,50638,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49155,50639,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49156,50640,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49157,50641,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49158,50642,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49159,50643,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49160,50644,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49161,50645,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49162,50646,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49163,50647,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49164,50648,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49165,50649,0.00018,0.00011999999999999999,0.00029,0.00037999999999999997,0.0005099999999999999,9e-05,5e-05,9e-05,5
49166,50650,-0.0001,-9e-05,1e-05,-0.0006,-0.00059,-7e-05,-7e-05,-2e-05,5
49167,50651,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49168,50652,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49169,50653,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49170,50654,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49171,50655,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49172,50656,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49173,50657,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49174,50658,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49175,50659,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49176,50660,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49177,50662,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49178,50663,-7e-05,-0.00011,-0.00041,5.9999999999999995e-05,0.00033999999999999997,-2e-05,-4e-05,-4e-05,5
49179,50664,4e-05,5e-05,0.00013000000000000002,0.0006900000000000001,0.00045999999999999996,0.00053,0.0001,1e-05,5
49180,50665,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49181,50666,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49182,50667,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49183,50668,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49184,50669,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49185,50670,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49186,50671,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49187,50672,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49188,50673,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49189,50674,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49190,50675,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49191,50676,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49192,50677,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49193,50678,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49194,50679,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49195,50680,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49196,50681,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49197,50682,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49198,50683,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49199,50684,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49200,50685,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49201,50686,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49202,50688,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49203,50689,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49204,50690,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49205,50691,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49206,50692,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49207,50693,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49208,50694,-5.9999999999999995e-05,-0.0001,-9e-05,-9e-05,-7e-05,-0.00015,-4e-05,-5e-05,5
49209,50695,-7e-05,1e-05,4e-05,-0.00029,0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5
49210,50696,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49211,50697,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49212,50698,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49213,50699,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49214,50700,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49215,50701,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49216,50702,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49217,50703,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49218,50704,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49219,50705,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49220,50706,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49221,50708,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49222,50709,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49223,50710,-0.00041,-0.00015,0.00014,0.0008,0.00033,-0.00011999999999999999,-0.00013000000000000002,-0.00016,5
49224,50711,0.00025,7e-05,0.00011,-0.00013000000000000002,-5.9999999999999995e-05,0.00013000000000000002,7e-05,0.00014,5
49225,50712,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49226,50713,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49227,50714,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49228,50715,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49229,50716,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49230,50717,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49231,50718,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49232,50719,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49233,50720,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49234,50721,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49235,50722,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49236,50723,7e-05,2e-05,2e-05,1e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,5
49237,50724,-2e-05,2e-05,0.0002,0.00032,5e-05,-2e-05,4e-05,-1e-05,5
49238,50725,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49239,50726,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49240,50727,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49241,50728,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49242,50729,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49243,50730,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49244,50731,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49245,50732,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49246,50733,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49247,50734,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49248,50735,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49249,50736,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49250,50738,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49251,50739,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49252,50740,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49253,50741,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49254,50742,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49255,50743,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49256,50744,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49257,50745,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49258,50746,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,-0.00029,-0.00033999999999999997,-9e-05,-1e-05,1e-05,5
49259,50747,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49260,50748,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49261,50749,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49262,50750,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49263,50751,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49264,50752,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49265,50753,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49266,50754,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49267,50755,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49268,50756,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49269,50757,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49270,50758,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49271,50759,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49272,50760,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49273,50761,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49274,50762,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49275,50763,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49276,50764,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49277,50765,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49278,50766,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49279,50767,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49280,50768,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49281,50769,-2e-05,0.0,-4e-05,0.00065,-7e-05,-2.9999999999999997e-05,-8e-05,-5e-05,5
49282,50770,-2e-05,0.0,-0.00016,0.00018999999999999998,0.0002,2e-05,1e-05,2e-05,5
49283,50771,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49284,50772,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49285,50773,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49286,50774,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49287,50775,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49288,50776,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49289,50777,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49290,50778,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49291,50779,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
49292,50780,-2e-05,1e-05,0.0002,0.00039,0.00035,0.0,1e-05,-2.9999999999999997e-05,5
