,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51419,53814,1e-05,7e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51420,53815,1e-05,7e-05,7e-05,0.00018999999999999998,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51421,53816,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51422,53817,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51423,53818,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51424,53819,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51425,53820,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51426,53821,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51427,53822,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51428,53823,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51429,53824,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51430,53825,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51431,53826,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51432,53827,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51433,53828,0.0,2.9999999999999997e-05,7e-05,0.00015,0.0001,-0.0001,-7e-05,-2e-05,5
51434,53829,5.9999999999999995e-05,-0.00011,0.00011,0.00041,0.0005,0.00022,0.00011,7e-05,5
51435,53830,5.9999999999999995e-05,-0.00011,0.00011,0.00041,0.0005,0.00022,0.00011,7e-05,5
51436,53831,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51437,53832,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51438,53833,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51439,53834,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51440,53835,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51441,53836,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51442,53838,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51443,53840,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51444,53841,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51445,53842,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51446,53843,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51447,53844,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51448,53845,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51449,53846,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51450,53847,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51451,53848,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51452,53849,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51453,53851,0.0,1e-05,7e-05,-0.00011,-0.00028,-0.00016,-0.0001,-2.9999999999999997e-05,5
51454,53852,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00045999999999999996,-0.00027,-0.00013000000000000002,-1e-05,1e-05,5
51455,53853,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51456,53854,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51457,53855,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51458,53856,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51459,53857,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51460,53858,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51461,53859,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51462,53860,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51463,53861,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51464,53862,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51465,53864,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51466,53865,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51467,53866,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51468,53867,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51469,53868,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51470,53869,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51471,53870,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51472,53871,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51473,53872,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51474,53873,1e-05,-1e-05,0.00011,0.00014,7e-05,0.00026000000000000003,4e-05,-1e-05,5
51475,53874,-2.9999999999999997e-05,0.0,0.00011,1e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,5
51476,53875,-2.9999999999999997e-05,0.0,0.00011,1e-05,-0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,5
51477,53876,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51478,53877,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51479,53878,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51480,53879,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51481,53880,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51482,53881,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51483,53882,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51484,53883,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51485,53884,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51486,53885,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51487,53886,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51488,53888,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51489,53889,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51490,53890,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51491,53891,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51492,53892,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51493,53893,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51494,53894,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51495,53895,5e-05,0.00011,8e-05,7e-05,-5.9999999999999995e-05,0.0002,9e-05,5.9999999999999995e-05,5
51496,53896,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-0.0002,-0.00037999999999999997,-0.0001,-0.00011,5
51497,53897,-5e-05,-8e-05,-9e-05,2e-05,0.00011999999999999999,-0.0001,-2e-05,-2e-05,5
51498,53898,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51499,53899,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51500,53900,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51501,53901,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51502,53902,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51503,53903,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51504,53904,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51505,53905,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51506,53906,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51507,53907,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51508,53908,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51509,53909,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51510,53910,1e-05,-2e-05,-9e-05,-0.0002,-0.00018,-0.00014,-4e-05,-2e-05,5
51511,53911,-2.9999999999999997e-05,-0.00011,0.0,0.00018999999999999998,0.00026000000000000003,0.00018,-1e-05,0.0,5
51512,53912,4e-05,0.00013000000000000002,4e-05,-5e-05,-0.00026000000000000003,-0.00021,2e-05,4e-05,5
51513,53913,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51514,53914,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51515,53915,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51516,53916,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51517,53917,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51518,53918,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51519,53919,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51520,53920,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51521,53921,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51522,53922,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51523,53923,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51524,53924,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51525,53925,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51526,53926,1e-05,8e-05,-0.0001,-0.0001,-7e-05,-0.00016,-2e-05,-2e-05,5
51527,53927,7e-05,0.0001,8e-05,0.0,-2.9999999999999997e-05,5e-05,2e-05,2.9999999999999997e-05,5
51528,53928,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51529,53929,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51530,53930,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51531,53931,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51532,53932,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51533,53933,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51534,53934,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51535,53935,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51536,53936,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51537,53939,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51538,53940,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51539,53941,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51540,53942,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51541,53943,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51542,53944,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51543,53945,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51544,53946,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51545,53947,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51546,53948,-7e-05,-8e-05,-2e-05,2.9999999999999997e-05,-0.00016999999999999999,5e-05,1e-05,-2.9999999999999997e-05,5
51547,53949,2.9999999999999997e-05,4e-05,2e-05,0.00011,0.00029,-0.00011,-9e-05,-2.9999999999999997e-05,5
51548,53950,-2e-05,5.9999999999999995e-05,8e-05,0.0002,0.00018999999999999998,0.0003,0.00013000000000000002,2.9999999999999997e-05,5
51549,53951,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51550,53952,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51551,53953,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51552,53954,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51553,53955,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51554,53956,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51555,53957,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51556,53958,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51557,53959,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51558,53960,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51559,53961,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51560,53962,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.00011999999999999999,-4e-05,-4e-05,5
51561,53963,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51562,53964,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51563,53965,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51564,53966,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51565,53967,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51566,53968,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51567,53969,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51568,53970,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51569,53971,-7e-05,-0.00013000000000000002,-0.00011999999999999999,0.0,8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,5
51570,53972,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51571,53973,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51572,53974,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51573,53975,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51574,53976,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51575,53977,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51576,53978,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51577,53979,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51578,53980,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51579,53981,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51580,53982,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51581,53983,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51582,53984,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51583,53985,-1e-05,-9e-05,-0.00013000000000000002,-0.00018999999999999998,-0.0001,-2e-05,2e-05,1e-05,5
51584,53987,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51585,53989,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51586,53990,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51587,53991,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51588,53992,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51589,53993,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51590,53994,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51591,53995,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51592,53996,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51593,53997,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51594,53998,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51595,53999,0.0,4e-05,2.9999999999999997e-05,4e-05,2e-05,-7e-05,-8e-05,-1e-05,5
51596,54000,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51597,54001,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51598,54002,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51599,54004,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51600,54005,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51601,54006,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51602,54007,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51603,54008,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51604,54009,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51605,54010,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51606,54011,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51607,54012,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51608,54014,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51609,54015,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51610,54016,-5e-05,-0.00023999999999999998,-5e-05,7e-05,0.00018999999999999998,0.00016999999999999999,9e-05,4e-05,5
51611,54017,1e-05,8e-05,0.0,-1e-05,5.9999999999999995e-05,1e-05,-7e-05,-5e-05,5
51612,54018,-2.9999999999999997e-05,4e-05,-5e-05,-1e-05,-7e-05,0.0,-5e-05,-5e-05,5
51613,54019,0.0,0.00016,5.9999999999999995e-05,7e-05,0.00014,-5e-05,1e-05,-1e-05,5
51614,54020,0.0,0.00016,5.9999999999999995e-05,7e-05,0.00014,-5e-05,1e-05,-1e-05,5
51615,54021,0.0,0.00016,5.9999999999999995e-05,7e-05,0.00014,-5e-05,1e-05,-1e-05,5
51616,54022,0.0,0.00016,5.9999999999999995e-05,7e-05,0.00014,-5e-05,1e-05,-1e-05,5
51617,54023,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51618,54024,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51619,54025,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51620,54026,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51621,54027,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51622,54028,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51623,54029,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51624,54030,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51625,54031,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-0.00023999999999999998,4e-05,-2e-05,0.0,5
51626,54032,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51627,54033,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51628,54034,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51629,54035,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51630,54036,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51631,54038,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51632,54039,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51633,54040,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51634,54041,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51635,54042,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51636,54043,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51637,54044,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51638,54045,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51639,54046,-4e-05,1e-05,4e-05,0.0001,0.0002,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5
51640,54047,-4e-05,-0.00011,-0.00021,-0.00037999999999999997,-0.00028,-0.00016,-1e-05,0.0,5
51641,54048,-4e-05,-0.00011,-0.00021,-0.00037999999999999997,-0.00028,-0.00016,-1e-05,0.0,5
51642,54049,2.9999999999999997e-05,0.00014,0.00016999999999999999,0.0001,-1e-05,7e-05,4e-05,0.0,5
