,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43457,44851,2e-05,5.9999999999999995e-05,-0.00011,-0.00037,-1e-05,-0.00022,-8e-05,-5e-05,5
43458,44852,2e-05,5.9999999999999995e-05,-0.00011,-0.00037,-1e-05,-0.00022,-8e-05,-5e-05,5
43459,44853,7e-05,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,5
43460,44854,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43461,44855,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43462,44856,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43463,44857,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43464,44858,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43465,44859,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43466,44860,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43467,44861,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43468,44862,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43469,44863,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43470,44864,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43471,44865,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43472,44866,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43473,44867,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43474,44868,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43475,44869,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43476,44870,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43477,44871,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43478,44872,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43479,44873,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43480,44874,4e-05,-4e-05,-8e-05,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,5
43481,44875,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2e-05,9e-05,2e-05,-1e-05,5
43482,44876,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43483,44877,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43484,44878,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43485,44879,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43486,44880,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43487,44881,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43488,44882,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43489,44883,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43490,44884,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43491,44885,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43492,44886,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43493,44888,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43494,44889,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43495,44890,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43496,44891,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43497,44892,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43498,44893,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43499,44894,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43500,44895,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43501,44896,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43502,44897,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43503,44898,5e-05,1e-05,0.0,0.00033999999999999997,-1e-05,0.00016,0.0,-2e-05,5
43504,44899,-2.9999999999999997e-05,0.0,-9e-05,0.00013000000000000002,-2e-05,9e-05,-2.9999999999999997e-05,-4e-05,5
43505,44900,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43506,44901,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43507,44902,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43508,44903,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43509,44904,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43510,44905,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43511,44906,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43512,44907,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43513,44908,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43514,44909,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43515,44910,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43516,44911,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43517,44912,5.9999999999999995e-05,-2e-05,-1e-05,-0.00011,-5e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,5
43518,44913,-2e-05,0.0,-5.9999999999999995e-05,1e-05,-2e-05,-7e-05,5e-05,-2.9999999999999997e-05,5
43519,44914,-9e-05,-1e-05,1e-05,4e-05,-5e-05,0.00011,0.0,-1e-05,5
43520,44915,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43521,44916,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43522,44917,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43523,44918,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43524,44919,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43525,44920,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43526,44921,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43527,44922,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43528,44923,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43529,44924,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43530,44925,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43531,44926,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43532,44927,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43533,44928,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43534,44929,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43535,44930,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43536,44931,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43537,44932,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43538,44933,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43539,44934,0.00015,1e-05,-9e-05,-0.0002,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-8e-05,5
43540,44935,-0.00018,-4e-05,5.9999999999999995e-05,0.00028,0.0,0.0002,7e-05,4e-05,5
43541,44936,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43542,44938,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43543,44939,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43544,44940,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43545,44941,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43546,44942,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43547,44944,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43548,44945,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43549,44946,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43550,44947,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43551,44948,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43552,44949,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43553,44950,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43554,44951,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43555,44952,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43556,44953,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43557,44954,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43558,44955,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43559,44956,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43560,44957,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43561,44958,-5e-05,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2e-05,0.0,5
43562,44959,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43563,44960,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43564,44961,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43565,44962,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43566,44963,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43567,44964,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43568,44965,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43569,44966,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43570,44967,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43571,44968,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43572,44969,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43573,44970,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43574,44971,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43575,44972,-9e-05,-5e-05,7e-05,0.00011999999999999999,0.0,0.00013000000000000002,-4e-05,1e-05,5
43576,44973,-0.00011,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,4e-05,-7e-05,-2e-05,5
43577,44974,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43578,44975,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43579,44976,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43580,44977,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43581,44978,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43582,44979,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43583,44980,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43584,44981,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43585,44982,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43586,44983,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43587,44984,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43588,44985,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43589,44986,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43590,44988,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43591,44989,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43592,44990,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43593,44991,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43594,44992,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43595,44993,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43596,44994,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2e-05,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,5
43597,44995,-4e-05,5.9999999999999995e-05,2e-05,-0.00011,0.0,5e-05,7e-05,8e-05,5
43598,44996,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43599,44997,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43600,44998,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43601,44999,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43602,45000,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43603,45001,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43604,45002,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43605,45003,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43606,45004,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43607,45005,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43608,45006,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43609,45007,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43610,45008,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43611,45009,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43612,45010,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43613,45011,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43614,45012,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43615,45013,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43616,45014,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43617,45015,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43618,45016,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43619,45017,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-1e-05,-4e-05,5
43620,45018,0.00011,-5.9999999999999995e-05,-2e-05,0.00018,1e-05,4e-05,2e-05,0.0,5
43621,45019,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43622,45020,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43623,45021,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43624,45022,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43625,45023,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43626,45025,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43627,45026,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43628,45027,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43629,45028,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43630,45029,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43631,45030,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43632,45031,-0.00028,-0.0001,-5.9999999999999995e-05,-0.0001,1e-05,-0.00045999999999999996,-0.00011,-4e-05,5
43633,45033,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,0.00016999999999999999,0.0,4e-05,-2e-05,-2e-05,5
43634,45034,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43635,45035,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43636,45036,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43637,45038,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43638,45039,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43639,45040,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43640,45041,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43641,45042,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43642,45043,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43643,45044,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43644,45045,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43645,45046,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43646,45047,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43647,45048,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43648,45049,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43649,45050,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43650,45051,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43651,45052,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43652,45053,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43653,45054,8e-05,1e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
43654,45055,-9e-05,-2e-05,-5e-05,5e-05,-2e-05,5e-05,0.0,-1e-05,5
43655,45056,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43656,45057,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43657,45058,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43658,45059,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43659,45060,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43660,45061,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43661,45062,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43662,45063,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43663,45064,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43664,45065,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43665,45066,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43666,45067,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
43667,45068,9e-05,-2e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,4e-05,2e-05,-2e-05,5
