,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54350,56231,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54351,56232,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54352,56233,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54353,56234,1e-05,1e-05,-2e-05,-8e-05,-0.00033999999999999997,2e-05,0.0,-1e-05,5
54354,56235,-8e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016,-2e-05,-1e-05,0.0,5
54355,56236,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54356,56238,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54357,56239,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54358,56240,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54359,56241,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54360,56242,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54361,56243,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54362,56244,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54363,56245,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54364,56246,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54365,56247,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54366,56248,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54367,56249,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54368,56250,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54369,56251,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54370,56252,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54371,56253,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54372,56254,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54373,56255,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54374,56256,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54375,56257,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54376,56258,-0.00011999999999999999,1e-05,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-5e-05,-1e-05,5
54377,56259,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.00013000000000000002,0.0,0.0,-2.9999999999999997e-05,5
54378,56260,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54379,56261,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54380,56262,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54381,56263,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54382,56264,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54383,56265,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54384,56266,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54385,56267,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54386,56268,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54387,56269,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54388,56270,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54389,56271,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54390,56272,0.00013000000000000002,2e-05,4e-05,0.0,-0.0001,2.9999999999999997e-05,0.0,1e-05,5
54391,56273,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54392,56274,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54393,56275,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54394,56276,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54395,56277,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54396,56278,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54397,56279,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54398,56280,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54399,56281,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54400,56282,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54401,56283,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54402,56284,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54403,56285,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54404,56286,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54405,56288,4e-05,2.9999999999999997e-05,-8e-05,-0.00011,-0.00022,-2.9999999999999997e-05,-2e-05,0.0,5
54406,56289,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54407,56290,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54408,56291,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54409,56292,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54410,56293,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54411,56294,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54412,56295,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,-2e-05,5
54413,56296,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54414,56297,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54415,56298,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54416,56299,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54417,56300,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54418,56301,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54419,56302,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54420,56303,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54421,56304,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54422,56305,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54423,56306,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54424,56307,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54425,56308,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54426,56309,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54427,56310,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54428,56311,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54429,56312,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54430,56313,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54431,56314,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54432,56315,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54433,56316,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54434,56317,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54435,56318,0.0,7e-05,4e-05,2e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,5
54436,56319,-0.0004,2e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0,2e-05,-1e-05,5
54437,56320,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54438,56321,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54439,56322,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54440,56323,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54441,56324,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54442,56325,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54443,56326,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54444,56327,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54445,56328,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54446,56329,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54447,56330,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54448,56331,5e-05,7e-05,0.0,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-4e-05,5
54449,56332,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54450,56333,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54451,56334,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54452,56335,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54453,56336,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54454,56338,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54455,56340,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54456,56341,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54457,56342,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54458,56343,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54459,56344,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54460,56345,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54461,56346,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54462,56347,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-9e-05,-5e-05,-5e-05,-2e-05,1e-05,5
54463,56348,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54464,56349,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54465,56350,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54466,56351,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54467,56352,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54468,56353,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54469,56354,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54470,56355,-1e-05,-4e-05,0.0,0.0,-0.00041,0.0,-2e-05,-2e-05,5
54471,56356,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54472,56357,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54473,56358,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54474,56359,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54475,56360,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54476,56361,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54477,56362,7e-05,1e-05,-5e-05,2e-05,-0.00016,-7e-05,-2.9999999999999997e-05,-1e-05,5
54478,56363,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54479,56364,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54480,56365,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54481,56366,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54482,56367,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54483,56368,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54484,56369,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54485,56370,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54486,56371,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54487,56372,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54488,56373,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54489,56374,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54490,56375,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54491,56376,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54492,56377,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54493,56378,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,5
54494,56379,4e-05,5e-05,5.9999999999999995e-05,7e-05,-4e-05,2.9999999999999997e-05,-1e-05,-1e-05,5
54495,56380,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54496,56381,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54497,56382,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54498,56383,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54499,56384,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54500,56385,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54501,56386,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54502,56388,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54503,56389,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54504,56390,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54505,56391,-1e-05,-2e-05,4e-05,0.00011999999999999999,0.00016999999999999999,0.0,-1e-05,-1e-05,5
54506,56392,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54507,56393,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54508,56394,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54509,56395,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54510,56396,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54511,56397,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54512,56398,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54513,56399,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54514,56400,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54515,56401,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54516,56402,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54517,56403,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54518,56404,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54519,56405,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54520,56406,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54521,56407,-2e-05,5e-05,1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,5
54522,56408,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54523,56409,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54524,56410,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54525,56411,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54526,56412,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54527,56413,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54528,56414,-0.00014,0.0,-1e-05,-1e-05,7e-05,-5e-05,0.0,0.0,5
54529,56415,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,5e-05,-5e-05,-2e-05,0.0,-4e-05,5
54530,56416,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54531,56417,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54532,56418,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54533,56419,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54534,56420,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54535,56421,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54536,56422,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54537,56423,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54538,56424,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54539,56425,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54540,56426,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54541,56427,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54542,56428,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54543,56429,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54544,56430,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54545,56431,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54546,56432,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54547,56433,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54548,56434,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54549,56435,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54550,56436,-7e-05,-8e-05,-0.00011,0.0,0.00033,8e-05,0.0,-1e-05,5
54551,56439,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54552,56440,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54553,56441,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54554,56442,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54555,56443,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54556,56444,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54557,56445,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54558,56446,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54559,56447,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54560,56448,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54561,56449,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54562,56450,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54563,56451,7e-05,0.0,1e-05,1e-05,-7e-05,5.9999999999999995e-05,1e-05,0.0,5
54564,56452,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54565,56453,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54566,56454,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54567,56455,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54568,56456,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54569,56457,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54570,56458,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54571,56459,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54572,56460,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54573,56461,-5.9999999999999995e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-2.9999999999999997e-05,-4e-05,5
54574,56462,2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,1e-05,5
54575,56463,2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,1e-05,5
54576,56464,2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,1e-05,5
