,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50742,52383,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50743,52384,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50744,52385,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50745,52386,0.00025,-9e-05,8e-05,0.00035,0.00022,0.00016999999999999999,7e-05,7e-05,5
50746,52388,5e-05,0.00025,0.00041,0.0009400000000000001,0.00045999999999999996,0.00045,-0.0001,7e-05,5
50747,52389,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50748,52390,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50749,52391,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50750,52392,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50751,52393,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50752,52394,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50753,52395,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50754,52396,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50755,52397,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50756,52398,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50757,52399,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50758,52400,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50759,52401,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50760,52402,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50761,52403,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50762,52404,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50763,52405,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50764,52406,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50765,52407,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50766,52408,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50767,52409,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50768,52410,5.9999999999999995e-05,-0.00018999999999999998,-0.0007,-0.0005,-0.0010199999999999999,-0.00033,-9e-05,-2.9999999999999997e-05,5
50769,52411,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50770,52412,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50771,52413,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50772,52414,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50773,52415,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50774,52416,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50775,52417,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50776,52418,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50777,52419,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50778,52420,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50779,52421,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50780,52422,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50781,52423,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50782,52424,-0.0001,-0.00033,-0.00075,-0.00088,-0.00055,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50783,52425,-4e-05,0.00044,7e-05,0.00041,0.00026000000000000003,0.00014,0.00015,-8e-05,5
50784,52426,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50785,52427,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50786,52428,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50787,52429,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50788,52430,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50789,52431,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50790,52432,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50791,52433,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50792,52434,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50793,52435,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50794,52436,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50795,52438,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50796,52439,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50797,52440,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50798,52441,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50799,52442,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50800,52443,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50801,52444,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50802,52445,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50803,52446,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50804,52447,8e-05,-8e-05,0.0003,-0.00011999999999999999,-0.0001,0.00022,-0.0002,-5.9999999999999995e-05,5
50805,52448,0.00016999999999999999,-0.00025,0.00016,0.00029,-0.0004,-0.00011999999999999999,-0.00011999999999999999,4e-05,5
50806,52449,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50807,52450,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50808,52451,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50809,52452,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50810,52453,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50811,52454,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50812,52455,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50813,52456,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50814,52457,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50815,52458,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50816,52459,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50817,52460,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50818,52461,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50819,52462,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50820,52463,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50821,52464,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50822,52465,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50823,52466,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50824,52467,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50825,52468,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50826,52469,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50827,52470,9e-05,0.00015,0.00013000000000000002,0.0012,0.00091,0.00049,0.00013000000000000002,5e-05,5
50828,52471,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50829,52472,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50830,52473,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50831,52474,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50832,52475,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50833,52476,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50834,52477,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50835,52478,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50836,52479,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50837,52480,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50838,52481,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50839,52482,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50840,52483,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50841,52484,0.00016,-0.00023999999999999998,-5e-05,0.00061,0.00033,0.0,-0.0001,2e-05,5
50842,52485,-0.00031,-0.00014,-0.00064,8e-05,1e-05,4e-05,-0.00011999999999999999,-0.00015,5
50843,52486,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50844,52488,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50845,52489,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50846,52490,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50847,52491,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50848,52492,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50849,52493,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50850,52494,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50851,52495,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50852,52496,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50853,52497,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50854,52498,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50855,52499,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50856,52500,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50857,52501,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50858,52502,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50859,52503,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50860,52504,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50861,52505,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50862,52506,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50863,52507,9e-05,0.00015,-0.00042,-0.00074,-0.00047999999999999996,7e-05,-4e-05,-9e-05,5
50864,52508,-1e-05,-0.00013000000000000002,2e-05,0.0005,0.0003,0.00021,5.9999999999999995e-05,1e-05,5
50865,52509,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50866,52510,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50867,52511,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50868,52512,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50869,52513,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50870,52515,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50871,52516,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50872,52517,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50873,52518,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50874,52519,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50875,52520,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50876,52521,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50877,52522,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50878,52523,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50879,52524,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50880,52525,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50881,52526,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50882,52527,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50883,52528,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50884,52529,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50885,52530,-0.0002,-0.00035,-0.00015,0.00033999999999999997,-0.00016,-0.00022999999999999998,-0.0002,-0.00018999999999999998,5
50886,52531,0.0002,0.00027,-0.00018,0.00022,0.0009,-0.00022,-0.00013000000000000002,-2.9999999999999997e-05,5
50887,52532,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50888,52533,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50889,52534,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50890,52535,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50891,52536,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50892,52538,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50893,52539,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50894,52540,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50895,52541,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50896,52542,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50897,52543,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50898,52544,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00054,-0.00028,-0.00018999999999999998,-4e-05,-2e-05,5
50899,52545,-0.00018,-7e-05,-2.9999999999999997e-05,-0.00011,-0.00015,-0.00011999999999999999,5e-05,1e-05,5
50900,52546,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50901,52547,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50902,52548,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50903,52549,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50904,52550,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50905,52551,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50906,52552,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50907,52553,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50908,52554,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50909,52555,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50910,52556,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50911,52557,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50912,52558,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50913,52559,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50914,52560,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50915,52561,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50916,52562,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50917,52563,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50918,52564,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50919,52565,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50920,52566,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50921,52567,-5.9999999999999995e-05,0.00016999999999999999,0.0004,0.00025,0.0,-5e-05,0.00015,5e-05,5
50922,52568,0.0001,-0.00014,0.00015,0.00029,-0.00013000000000000002,0.0002,2e-05,4e-05,5
50923,52569,0.0001,-0.00014,0.00015,0.00029,-0.00013000000000000002,0.0002,2e-05,4e-05,5
50924,52570,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50925,52571,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50926,52572,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50927,52573,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50928,52574,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50929,52575,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50930,52576,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50931,52577,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50932,52578,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50933,52579,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
50934,52580,4e-05,-4e-05,-0.00014,-0.00045,-0.00082,8e-05,2.9999999999999997e-05,2e-05,5
