,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45588,47065,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45589,47066,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45590,47067,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45591,47068,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45592,47069,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45593,47070,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45594,47071,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45595,47072,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45596,47073,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45597,47074,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45598,47075,-0.00022,-0.0001,-0.0001,-9e-05,-0.00013000000000000002,-4e-05,-1e-05,-1e-05,5
45599,47076,0.00018,4e-05,4e-05,-9e-05,-0.00066,-2e-05,2e-05,4e-05,5
45600,47077,-0.0004,-0.00018,-0.00014,0.0,-0.00016,-4e-05,-1e-05,-0.0001,5
45601,47078,-0.0004,-0.00018,-0.00014,0.0,-0.00016,-4e-05,-1e-05,-0.0001,5
45602,47079,-0.0004,-0.00018,-0.00014,0.0,-0.00016,-4e-05,-1e-05,-0.0001,5
45603,47080,-0.0004,-0.00018,-0.00014,0.0,-0.00016,-4e-05,-1e-05,-0.0001,5
45604,47081,-0.0004,-0.00018,-0.00014,0.0,-0.00016,-4e-05,-1e-05,-0.0001,5
45605,47082,-0.0004,-0.00018,-0.00014,0.0,-0.00016,-4e-05,-1e-05,-0.0001,5
45606,47083,-1e-05,9e-05,-2.9999999999999997e-05,0.00056,0.00066,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
45607,47084,-1e-05,9e-05,-2.9999999999999997e-05,0.00056,0.00066,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5
45608,47085,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45609,47086,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45610,47088,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45611,47089,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45612,47090,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45613,47091,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45614,47092,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45615,47093,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45616,47094,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45617,47095,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45618,47096,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45619,47097,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45620,47098,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45621,47099,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45622,47100,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45623,47101,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45624,47102,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45625,47103,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45626,47104,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45627,47105,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45628,47106,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45629,47107,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45630,47108,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45631,47109,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45632,47110,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45633,47111,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45634,47112,0.00022,0.00011999999999999999,8e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,0.00018999999999999998,5
45635,47113,-0.0004,-5.9999999999999995e-05,-8e-05,-9e-05,2e-05,1e-05,-5e-05,-0.0002,5
45636,47114,-0.0004,-5.9999999999999995e-05,-8e-05,-9e-05,2e-05,1e-05,-5e-05,-0.0002,5
45637,47115,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45638,47116,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45639,47117,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45640,47118,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45641,47119,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45642,47120,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45643,47121,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45644,47122,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45645,47123,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45646,47124,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45647,47125,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45648,47126,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45649,47127,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.00016,0.0,-1e-05,-1e-05,5
45650,47128,0.00031,1e-05,0.0,2.9999999999999997e-05,-0.0001,4e-05,-1e-05,4e-05,5
45651,47129,0.00031,1e-05,0.0,2.9999999999999997e-05,-0.0001,4e-05,-1e-05,4e-05,5
45652,47130,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45653,47131,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45654,47132,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45655,47133,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45656,47134,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45657,47135,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45658,47136,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45659,47138,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45660,47139,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45661,47140,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45662,47141,-5.9999999999999995e-05,-1e-05,0.0,-0.00018,-0.00031,-5e-05,0.0,-9e-05,5
45663,47142,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45664,47143,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45665,47144,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45666,47145,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45667,47146,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45668,47147,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45669,47148,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45670,47149,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45671,47150,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45672,47151,0.00022,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,5
45673,47152,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45674,47153,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45675,47154,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45676,47155,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45677,47156,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45678,47157,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45679,47158,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45680,47159,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45681,47160,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45682,47161,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45683,47162,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45684,47163,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45685,47164,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45686,47165,2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,5
45687,47166,0.00015,2.9999999999999997e-05,4e-05,0.00022,0.00031,1e-05,0.0,0.0001,5
45688,47167,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45689,47168,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45690,47169,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45691,47170,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45692,47171,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45693,47172,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45694,47173,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45695,47175,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45696,47176,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45697,47177,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45698,47178,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45699,47179,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45700,47180,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45701,47181,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45702,47182,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45703,47183,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45704,47184,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45705,47185,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45706,47186,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45707,47188,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45708,47189,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45709,47190,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45710,47191,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45711,47192,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45712,47193,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45713,47194,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45714,47195,2.9999999999999997e-05,-4e-05,-1e-05,0.0001,0.00042,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5
45715,47196,0.00011999999999999999,9e-05,8e-05,-0.00013000000000000002,-7e-05,-5.9999999999999995e-05,-2e-05,0.0,5
45716,47197,0.00013000000000000002,5e-05,1e-05,-5e-05,0.00013000000000000002,0.00011,4e-05,-5e-05,5
45717,47198,0.00013000000000000002,5e-05,1e-05,-5e-05,0.00013000000000000002,0.00011,4e-05,-5e-05,5
45718,47199,0.00013000000000000002,5e-05,1e-05,-5e-05,0.00013000000000000002,0.00011,4e-05,-5e-05,5
45719,47200,0.00013000000000000002,5e-05,1e-05,-5e-05,0.00013000000000000002,0.00011,4e-05,-5e-05,5
45720,47201,0.00013000000000000002,5e-05,1e-05,-5e-05,0.00013000000000000002,0.00011,4e-05,-5e-05,5
45721,47202,7e-05,-1e-05,-8e-05,0.00022,5.9999999999999995e-05,9e-05,1e-05,4e-05,5
45722,47203,-0.0001,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5
45723,47204,-0.0001,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5
45724,47205,-0.0001,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5
45725,47206,-0.0001,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5
45726,47207,-0.0001,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5
45727,47208,-0.0001,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-1e-05,-8e-05,5
45728,47209,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45729,47210,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45730,47211,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45731,47212,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45732,47213,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45733,47214,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45734,47215,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45735,47216,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45736,47217,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45737,47218,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45738,47219,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45739,47220,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45740,47221,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45741,47222,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45742,47223,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45743,47224,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022999999999999998,0.0,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
45744,47225,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45745,47226,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45746,47227,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45747,47228,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45748,47229,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45749,47230,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45750,47231,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45751,47232,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,4e-05,5.9999999999999995e-05,4e-05,-4e-05,5
45752,47233,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45753,47234,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45754,47235,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45755,47236,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45756,47238,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45757,47239,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45758,47240,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45759,47241,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45760,47242,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45761,47243,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45762,47244,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45763,47245,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45764,47246,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45765,47247,5e-05,7e-05,7e-05,-9e-05,-0.00018999999999999998,-0.00015,-4e-05,4e-05,5
45766,47248,-0.00023999999999999998,-8e-05,4e-05,-4e-05,2e-05,7e-05,1e-05,-2.9999999999999997e-05,5
45767,47249,-0.00023999999999999998,-8e-05,4e-05,-4e-05,2e-05,7e-05,1e-05,-2.9999999999999997e-05,5
45768,47250,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45769,47251,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45770,47252,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45771,47253,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45772,47254,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45773,47255,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45774,47256,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45775,47257,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45776,47258,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45777,47259,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45778,47260,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45779,47261,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45780,47262,-2e-05,-5.9999999999999995e-05,-0.00015,0.00033999999999999997,0.00039,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,5
45781,47263,0.00014,5.9999999999999995e-05,1e-05,4e-05,0.0001,-8e-05,-5e-05,-1e-05,5
45782,47264,0.00014,5.9999999999999995e-05,1e-05,4e-05,0.0001,-8e-05,-5e-05,-1e-05,5
45783,47265,0.00014,5.9999999999999995e-05,1e-05,4e-05,0.0001,-8e-05,-5e-05,-1e-05,5
45784,47266,0.00014,5.9999999999999995e-05,1e-05,4e-05,0.0001,-8e-05,-5e-05,-1e-05,5
45785,47267,0.00014,5.9999999999999995e-05,1e-05,4e-05,0.0001,-8e-05,-5e-05,-1e-05,5
45786,47268,0.00014,5.9999999999999995e-05,1e-05,4e-05,0.0001,-8e-05,-5e-05,-1e-05,5
45787,47269,-2.9999999999999997e-05,-4e-05,-7e-05,2e-05,0.00018999999999999998,0.00011999999999999999,0.0,5e-05,5
45788,47270,-2.9999999999999997e-05,-4e-05,-7e-05,2e-05,0.00018999999999999998,0.00011999999999999999,0.0,5e-05,5
45789,47271,-2.9999999999999997e-05,-4e-05,-7e-05,2e-05,0.00018999999999999998,0.00011999999999999999,0.0,5e-05,5
45790,47272,-2.9999999999999997e-05,-4e-05,-7e-05,2e-05,0.00018999999999999998,0.00011999999999999999,0.0,5e-05,5
