,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65461,68303,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65462,68304,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65463,68305,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65464,68306,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65465,68307,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65466,68308,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65467,68309,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65468,68310,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65469,68311,-0.00014,2e-05,-7e-05,-0.00055,-0.00037999999999999997,-0.00018,-8e-05,2e-05,5
65470,68312,0.00015,0.00015,0.00035,0.00047000000000000004,-9e-05,-5e-05,-1e-05,0.00011999999999999999,5
65471,68313,-0.00039,0.00011,7e-05,-0.0006,-2e-05,-5e-05,0.0,-8e-05,5
65472,68314,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65473,68315,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65474,68316,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65475,68317,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65476,68318,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65477,68319,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65478,68320,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65479,68321,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65480,68322,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65481,68323,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65482,68324,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65483,68325,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65484,68326,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65485,68327,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65486,68328,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65487,68329,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65488,68330,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65489,68331,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65490,68332,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65491,68333,0.00015,-8e-05,-0.00015,0.00014,-9e-05,8e-05,2e-05,-5.9999999999999995e-05,5
65492,68334,-0.00028,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,1e-05,-8e-05,5
65493,68335,-0.00028,-2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0001,0.00013000000000000002,1e-05,-8e-05,5
65494,68336,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65495,68339,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65496,68340,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65497,68341,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65498,68342,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65499,68343,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65500,68344,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65501,68345,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65502,68346,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65503,68347,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65504,68348,-0.00015,0.00014,0.00018999999999999998,-0.00078,0.00016999999999999999,-5e-05,0.0,-4e-05,5
65505,68349,4e-05,-7e-05,0.00015,0.0008,0.00014,0.00011999999999999999,1e-05,1e-05,5
65506,68350,-7e-05,2.9999999999999997e-05,-0.00014,0.00016,4e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
65507,68351,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65508,68352,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65509,68353,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65510,68354,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65511,68355,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65512,68356,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65513,68357,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65514,68358,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65515,68359,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65516,68360,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65517,68361,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65518,68362,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65519,68363,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65520,68364,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65521,68365,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65522,68366,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65523,68367,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65524,68368,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65525,68369,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65526,68370,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65527,68371,-0.00029,-8e-05,5e-05,-0.00053,-0.00039,0.00011999999999999999,0.0,-2.9999999999999997e-05,5
65528,68372,-0.00018,-0.00026000000000000003,-0.00063,-2e-05,5e-05,8e-05,7e-05,-0.00011999999999999999,5
65529,68373,5e-05,4e-05,0.00028,0.00045,-5.9999999999999995e-05,2e-05,2e-05,8e-05,5
65530,68374,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65531,68375,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65532,68376,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65533,68377,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65534,68378,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65535,68379,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65536,68380,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65537,68381,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65538,68382,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65539,68383,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65540,68384,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65541,68385,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65542,68386,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65543,68389,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65544,68390,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65545,68391,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65546,68392,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65547,68393,-5e-05,-8e-05,-0.00011999999999999999,-0.00027,-5.9999999999999995e-05,-0.00015,-0.0001,-0.00011,5
65548,68394,-9e-05,2e-05,0.0001,0.00053,-0.00036,-5e-05,-1e-05,0.0,5
65549,68395,2e-05,-0.00011999999999999999,0.0,0.00032,0.00015,9e-05,-2e-05,-1e-05,5
65550,68396,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65551,68397,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65552,68398,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65553,68399,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65554,68400,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65555,68401,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65556,68402,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65557,68403,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65558,68404,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65559,68405,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65560,68406,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65561,68407,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65562,68408,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65563,68409,0.00011,-0.00011999999999999999,-0.00045999999999999996,0.0003,0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2e-05,5
65564,68410,0.00023999999999999998,8e-05,9e-05,0.00033999999999999997,0.00057,7e-05,5e-05,0.00011,5
65565,68411,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65566,68412,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65567,68413,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65568,68414,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65569,68415,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65570,68416,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65571,68417,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65572,68418,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65573,68419,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65574,68420,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65575,68421,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65576,68422,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65577,68423,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65578,68424,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65579,68425,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65580,68426,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65581,68427,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65582,68428,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65583,68429,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65584,68430,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65585,68431,-2e-05,-7e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00053,7e-05,2e-05,0.0,5
65586,68432,0.00016,2.9999999999999997e-05,0.00013000000000000002,-0.00055,-0.0003,-8e-05,-4e-05,1e-05,5
65587,68433,0.0001,0.00011,-4e-05,-0.0001,0.00037999999999999997,-2e-05,-2.9999999999999997e-05,-4e-05,5
65588,68434,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65589,68435,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65590,68436,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65591,68439,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65592,68440,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65593,68441,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65594,68442,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65595,68443,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65596,68444,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65597,68445,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65598,68446,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65599,68447,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65600,68448,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65601,68449,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65602,68450,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65603,68451,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65604,68452,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65605,68453,1e-05,-2.9999999999999997e-05,-7e-05,0.00044,0.00026000000000000003,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
65606,68454,0.00013000000000000002,-5e-05,-8e-05,-0.0007700000000000001,-0.0001,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
65607,68455,0.00013000000000000002,-5e-05,-8e-05,-0.0007700000000000001,-0.0001,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,5
65608,68456,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65609,68457,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65610,68458,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65611,68459,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65612,68460,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65613,68461,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65614,68462,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65615,68463,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65616,68464,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65617,68465,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65618,68466,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65619,68467,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65620,68468,0.00018,0.00014,0.00036,0.00013000000000000002,-0.00014,-0.00011,2.9999999999999997e-05,8e-05,5
65621,68469,0.00011,-9e-05,-0.00053,-0.00028,1e-05,-2e-05,1e-05,-1e-05,5
65622,68470,-5.9999999999999995e-05,0.00013000000000000002,0.00032,-0.00045999999999999996,-0.00011,1e-05,-1e-05,0.0,5
65623,68471,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65624,68472,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65625,68473,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65626,68474,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65627,68475,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65628,68476,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65629,68477,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65630,68478,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65631,68479,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65632,68480,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65633,68481,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65634,68482,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65635,68483,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65636,68484,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65637,68485,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65638,68487,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65639,68490,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65640,68491,-1e-05,-7e-05,-0.00018999999999999998,0.00018999999999999998,2e-05,9e-05,-1e-05,-5.9999999999999995e-05,5
65641,68492,4e-05,-7e-05,-8e-05,-0.00075,-0.00036,0.0,-7e-05,5e-05,5
65642,68493,4e-05,-7e-05,-8e-05,-0.00075,-0.00036,0.0,-7e-05,5e-05,5
65643,68494,-0.00026000000000000003,-0.00011,0.0,0.00072,8e-05,0.0002,0.00015,-4e-05,5
65644,68495,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65645,68496,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65646,68497,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65647,68498,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65648,68499,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65649,68500,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65650,68501,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65651,68502,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65652,68503,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65653,68504,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65654,68505,2.9999999999999997e-05,-0.0001,-0.00061,-5.9999999999999995e-05,-0.00022,0.0,-5e-05,-2e-05,5
65655,68506,1e-05,5.9999999999999995e-05,0.0002,0.00025,-0.00027,-0.00011,-5e-05,-5.9999999999999995e-05,5
65656,68507,0.0,8e-05,5e-05,0.00018999999999999998,-0.00016,-0.0001,-0.00011999999999999999,0.0,5
65657,68508,0.0,8e-05,5e-05,0.00018999999999999998,-0.00016,-0.0001,-0.00011999999999999999,0.0,5
65658,68509,0.0,8e-05,5e-05,0.00018999999999999998,-0.00016,-0.0001,-0.00011999999999999999,0.0,5
65659,68510,0.0,8e-05,5e-05,0.00018999999999999998,-0.00016,-0.0001,-0.00011999999999999999,0.0,5
65660,68511,0.0,8e-05,5e-05,0.00018999999999999998,-0.00016,-0.0001,-0.00011999999999999999,0.0,5
65661,68512,0.0,8e-05,5e-05,0.00018999999999999998,-0.00016,-0.0001,-0.00011999999999999999,0.0,5
65662,68513,-0.00023999999999999998,-0.00013000000000000002,0.00028,9e-05,-0.00011999999999999999,4e-05,-1e-05,-4e-05,5
