,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53585,55679,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53586,55680,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53587,55681,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53588,55682,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53589,55683,0.00036,0.00018,2e-05,-4e-05,9e-05,9e-05,4e-05,2e-05,5
53590,55684,0.0,0.00011,7e-05,-0.00026000000000000003,-0.00035,-0.00015,-1e-05,-1e-05,5
53591,55685,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53592,55686,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53593,55688,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53594,55689,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53595,55690,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53596,55691,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53597,55692,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53598,55693,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53599,55694,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53600,55695,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53601,55696,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53602,55697,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53603,55698,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53604,55699,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53605,55700,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53606,55701,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53607,55702,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53608,55703,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53609,55704,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53610,55705,-0.00021,-0.00022,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,5
53611,55706,0.00023999999999999998,0.0,-1e-05,-0.00015,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,0.0,5
53612,55707,0.00023999999999999998,0.0,-1e-05,-0.00015,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,0.0,5
53613,55708,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53614,55709,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53615,55710,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53616,55711,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53617,55712,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53618,55713,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53619,55714,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53620,55715,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53621,55716,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53622,55717,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53623,55718,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53624,55719,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53625,55720,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53626,55721,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53627,55722,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53628,55723,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53629,55724,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53630,55725,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53631,55726,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53632,55727,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53633,55728,0.00015,2.9999999999999997e-05,4e-05,-0.00035,-0.0003,-4e-05,-2e-05,1e-05,5
53634,55729,-7e-05,-4e-05,-2e-05,-0.00014,-0.00016,-9e-05,-5e-05,-5e-05,5
53635,55730,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53636,55731,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53637,55732,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53638,55733,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53639,55734,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53640,55735,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53641,55736,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53642,55738,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53643,55739,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53644,55740,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53645,55741,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53646,55742,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53647,55743,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53648,55744,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53649,55745,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53650,55746,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53651,55747,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53652,55748,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53653,55749,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53654,55750,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53655,55751,0.00016,4e-05,-5.9999999999999995e-05,2e-05,0.00011,-8e-05,-1e-05,2e-05,5
53656,55752,1e-05,-7e-05,0.0,2e-05,-7e-05,-1e-05,-2e-05,-1e-05,5
53657,55753,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53658,55754,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53659,55755,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53660,55756,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53661,55757,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53662,55758,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53663,55759,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53664,55760,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53665,55761,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53666,55762,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53667,55763,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53668,55764,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53669,55765,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53670,55766,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53671,55768,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53672,55769,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53673,55770,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53674,55771,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53675,55772,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53676,55773,-7e-05,-5e-05,-8e-05,1e-05,5e-05,4e-05,-1e-05,-2e-05,5
53677,55774,0.00015,7e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,5
53678,55775,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53679,55776,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53680,55777,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53681,55778,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53682,55779,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53683,55780,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53684,55781,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53685,55782,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53686,55783,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53687,55784,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53688,55785,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53689,55786,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53690,55788,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53691,55789,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53692,55790,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53693,55791,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53694,55792,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53695,55793,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53696,55794,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53697,55795,9e-05,0.00016999999999999999,5.9999999999999995e-05,0.00016999999999999999,0.00011999999999999999,2e-05,5e-05,0.0,5
53698,55796,-9e-05,-2e-05,-8e-05,-0.00047999999999999996,-0.00021,-7e-05,-7e-05,-2e-05,5
53699,55797,-9e-05,-2e-05,-8e-05,-0.00047999999999999996,-0.00021,-7e-05,-7e-05,-2e-05,5
53700,55799,-9e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-5.9999999999999995e-05,-7e-05,5
53701,55800,-9e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-5.9999999999999995e-05,-7e-05,5
53702,55801,-9e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-5.9999999999999995e-05,-7e-05,5
53703,55802,-9e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-1e-05,-5.9999999999999995e-05,-7e-05,5
53704,55803,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53705,55804,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53706,55805,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53707,55806,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53708,55807,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53709,55808,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53710,55809,-0.0001,-4e-05,7e-05,7e-05,5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,5
53711,55810,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53712,55811,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53713,55812,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53714,55813,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53715,55814,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53716,55815,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53717,55816,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53718,55817,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53719,55818,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53720,55819,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53721,55820,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53722,55821,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53723,55822,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53724,55823,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53725,55824,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53726,55825,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53727,55826,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53728,55827,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53729,55828,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53730,55829,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53731,55830,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53732,55831,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53733,55832,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53734,55833,-0.00022,-9e-05,4e-05,0.00013000000000000002,-0.00074,-8e-05,0.0,-1e-05,5
53735,55834,0.00014,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011,-7e-05,2e-05,2e-05,5
53736,55835,0.00014,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011,-7e-05,2e-05,2e-05,5
53737,55836,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53738,55838,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53739,55839,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53740,55840,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53741,55841,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53742,55842,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53743,55843,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53744,55844,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53745,55845,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53746,55846,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53747,55847,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53748,55848,-0.00044,-0.00029,1e-05,-0.00022999999999999998,0.0,-9e-05,4e-05,-2e-05,5
53749,55849,-1e-05,5e-05,-2.9999999999999997e-05,2e-05,0.0002,1e-05,-9e-05,-4e-05,5
53750,55850,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53751,55851,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53752,55852,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53753,55853,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53754,55854,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53755,55855,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53756,55856,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53757,55857,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53758,55858,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53759,55859,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53760,55860,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53761,55861,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53762,55862,0.0,7e-05,1e-05,5e-05,0.00021,5e-05,-2e-05,0.0,5
53763,55863,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53764,55864,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53765,55865,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53766,55866,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53767,55867,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53768,55868,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53769,55869,-0.00014,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0001,8e-05,0.00011999999999999999,0.0,5
53770,55870,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53771,55871,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53772,55872,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53773,55873,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53774,55874,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53775,55875,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53776,55876,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53777,55877,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53778,55878,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53779,55879,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53780,55880,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53781,55881,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53782,55882,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53783,55883,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53784,55884,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53785,55885,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53786,55886,0.00013000000000000002,7e-05,-5e-05,-5.9999999999999995e-05,7e-05,5e-05,-2.9999999999999997e-05,0.0,5
53787,55888,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53788,55889,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53789,55890,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53790,55891,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53791,55892,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53792,55893,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53793,55894,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53794,55895,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53795,55896,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53796,55897,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53797,55898,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53798,55899,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53799,55900,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53800,55901,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53801,55902,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53802,55903,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53803,55904,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53804,55905,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53805,55906,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53806,55907,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53807,55908,0.00018999999999999998,4e-05,-4e-05,-0.00018999999999999998,7e-05,-4e-05,0.0,0.0,5
53808,55909,0.00013000000000000002,0.00018999999999999998,0.00016999999999999999,0.00041,0.00015,8e-05,2.9999999999999997e-05,4e-05,5
53809,55910,0.00014,2.9999999999999997e-05,-4e-05,-2e-05,-0.00011,-0.00018999999999999998,-2e-05,-1e-05,5
53810,55911,0.00014,2.9999999999999997e-05,-4e-05,-2e-05,-0.00011,-0.00018999999999999998,-2e-05,-1e-05,5
53811,55912,0.00014,2.9999999999999997e-05,-4e-05,-2e-05,-0.00011,-0.00018999999999999998,-2e-05,-1e-05,5
53812,55913,0.00014,2.9999999999999997e-05,-4e-05,-2e-05,-0.00011,-0.00018999999999999998,-2e-05,-1e-05,5
53813,55914,0.00014,2.9999999999999997e-05,-4e-05,-2e-05,-0.00011,-0.00018999999999999998,-2e-05,-1e-05,5
