,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44838,46743,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44839,46744,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44840,46745,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44841,46746,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44842,46747,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44843,46748,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44844,46749,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44845,46750,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44846,46751,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44847,46752,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44848,46753,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44849,46754,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00026000000000000003,-8e-05,0.0,4e-05,2.9999999999999997e-05,5
44850,46755,-5e-05,-5e-05,2e-05,0.0001,0.00011,2e-05,-2.9999999999999997e-05,-4e-05,5
44851,46756,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44852,46757,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44853,46758,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44854,46759,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44855,46760,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44856,46761,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44857,46762,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44858,46763,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44859,46764,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44860,46765,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44861,46766,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44862,46767,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44863,46768,-2e-05,-2e-05,-0.00021,-0.00033999999999999997,-1e-05,-4e-05,-1e-05,-4e-05,5
44864,46769,-7e-05,-0.00015,-0.00016999999999999999,-0.00055,-0.00073,-0.0002,-0.0001,-7e-05,5
44865,46770,-7e-05,-0.00015,-0.00016999999999999999,-0.00055,-0.00073,-0.0002,-0.0001,-7e-05,5
44866,46771,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44867,46772,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44868,46773,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44869,46774,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44870,46775,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44871,46776,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44872,46777,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44873,46778,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44874,46779,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44875,46780,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44876,46781,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44877,46782,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44878,46783,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44879,46784,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44880,46785,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44881,46786,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44882,46788,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44883,46789,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44884,46790,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44885,46791,-5e-05,-5.9999999999999995e-05,-9e-05,-1e-05,8e-05,-4e-05,-0.00013000000000000002,-5e-05,5
44886,46792,1e-05,-8e-05,-0.00022,2e-05,-0.00027,0.0,2e-05,-1e-05,5
44887,46793,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44888,46794,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44889,46795,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44890,46796,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44891,46797,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44892,46798,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44893,46799,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44894,46800,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44895,46801,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44896,46802,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44897,46803,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44898,46804,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44899,46805,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44900,46806,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44901,46807,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44902,46808,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44903,46809,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44904,46810,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44905,46811,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44906,46812,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44907,46813,2.9999999999999997e-05,5e-05,7e-05,-1e-05,0.0004,2e-05,-1e-05,-1e-05,5
44908,46814,5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
44909,46815,5e-05,2.9999999999999997e-05,4e-05,4e-05,0.0002,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,5
44910,46816,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44911,46817,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44912,46818,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44913,46819,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44914,46820,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44915,46821,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44916,46822,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44917,46823,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44918,46824,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44919,46825,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44920,46826,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44921,46827,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44922,46828,0.0,-0.0001,-5e-05,-0.00028,-0.00018,-5e-05,1e-05,1e-05,5
44923,46829,2.9999999999999997e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,4e-05,5
44924,46830,2.9999999999999997e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,4e-05,5
44925,46831,2.9999999999999997e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,4e-05,5
44926,46832,2.9999999999999997e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,4e-05,5
44927,46833,2.9999999999999997e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,4e-05,5
44928,46834,2.9999999999999997e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,4e-05,5
44929,46835,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44930,46836,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44931,46838,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44932,46839,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44933,46840,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44934,46841,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44935,46842,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44936,46843,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44937,46844,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44938,46845,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44939,46846,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44940,46847,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44941,46848,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44942,46849,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44943,46850,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44944,46851,-5e-05,1e-05,0.00014,0.00043,0.00037,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5
44945,46852,2.9999999999999997e-05,4e-05,0.00018999999999999998,-0.00013000000000000002,-0.00011,9e-05,7e-05,2e-05,5
44946,46853,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44947,46854,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44948,46855,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44949,46856,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44950,46857,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44951,46858,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44952,46859,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44953,46860,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44954,46861,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44955,46862,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44956,46863,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44957,46864,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44958,46865,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44959,46866,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44960,46867,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44961,46868,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44962,46869,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44963,46870,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44964,46871,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44965,46872,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44966,46873,1e-05,5e-05,5e-05,-0.00016999999999999999,-0.00067,-1e-05,-5e-05,-2.9999999999999997e-05,5
44967,46874,-1e-05,4e-05,-2e-05,7e-05,9e-05,5e-05,-7e-05,-2e-05,5
44968,46875,-1e-05,4e-05,-2e-05,7e-05,9e-05,5e-05,-7e-05,-2e-05,5
44969,46876,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44970,46877,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44971,46878,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44972,46879,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44973,46880,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44974,46881,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44975,46882,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44976,46883,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44977,46884,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44978,46885,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44979,46886,4e-05,5e-05,9e-05,-0.00016,-0.00016,0.00037999999999999997,5.9999999999999995e-05,4e-05,5
44980,46889,-2e-05,-0.0001,-0.00015,-4e-05,-0.0003,4e-05,-1e-05,-2e-05,5
44981,46890,-2e-05,-0.0001,-0.00015,-4e-05,-0.0003,4e-05,-1e-05,-2e-05,5
44982,46891,-2e-05,-0.0001,-0.00015,-4e-05,-0.0003,4e-05,-1e-05,-2e-05,5
44983,46892,-2e-05,-0.0001,-0.00015,-4e-05,-0.0003,4e-05,-1e-05,-2e-05,5
44984,46893,-2e-05,-0.0001,-0.00015,-4e-05,-0.0003,4e-05,-1e-05,-2e-05,5
44985,46894,-2e-05,-0.0001,-0.00015,-4e-05,-0.0003,4e-05,-1e-05,-2e-05,5
44986,46895,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44987,46896,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44988,46897,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44989,46898,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44990,46899,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44991,46900,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44992,46901,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44993,46902,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44994,46903,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44995,46904,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44996,46905,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44997,46906,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44998,46907,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
44999,46908,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
45000,46909,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
45001,46910,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
45002,46911,0.0,2e-05,-8e-05,0.00023999999999999998,0.00025,1e-05,0.0,0.0,5
45003,46912,-4e-05,-8e-05,-2e-05,1e-05,-0.00011999999999999999,-2e-05,-2e-05,-2.9999999999999997e-05,5
45004,46913,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45005,46914,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45006,46915,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45007,46916,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45008,46917,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45009,46918,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45010,46919,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45011,46920,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45012,46921,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45013,46922,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45014,46923,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45015,46924,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45016,46925,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45017,46926,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45018,46927,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45019,46928,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45020,46929,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45021,46930,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45022,46932,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45023,46933,-1e-05,2.9999999999999997e-05,0.00014,9e-05,-0.00047000000000000004,-0.00011,-1e-05,1e-05,5
45024,46934,5e-05,0.00016999999999999999,0.00022999999999999998,0.0005099999999999999,0.00037999999999999997,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
45025,46935,5e-05,0.00016999999999999999,0.00022999999999999998,0.0005099999999999999,0.00037999999999999997,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
45026,46936,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45027,46938,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45028,46939,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45029,46940,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45030,46941,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45031,46942,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45032,46943,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45033,46944,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45034,46945,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45035,46946,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45036,46947,1e-05,-2e-05,4e-05,-0.00014,-0.00033999999999999997,-0.00022,-5e-05,-2e-05,5
45037,46948,-2.9999999999999997e-05,0.0,0.00022,0.00079,0.00014,5e-05,-1e-05,-2.9999999999999997e-05,5
45038,46949,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45039,46950,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45040,46951,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45041,46952,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45042,46953,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45043,46954,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45044,46955,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45045,46956,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45046,46957,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45047,46958,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45048,46959,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45049,46960,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45050,46961,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45051,46962,0.0,1e-05,-0.00011,-0.00066,-0.00055,-8e-05,-2.9999999999999997e-05,-1e-05,5
45052,46963,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45053,46964,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45054,46965,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45055,46966,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45056,46967,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45057,46968,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45058,46969,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45059,46970,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45060,46971,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,5e-05,-4e-05,4e-05,2e-05,5
45061,46972,-5.9999999999999995e-05,-0.00014,-0.00022,-0.00032,-0.00011999999999999999,0.0001,1e-05,-2.9999999999999997e-05,5
