,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51604,53156,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
51605,53157,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
51606,53158,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
51607,53159,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
51608,53160,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
51609,53161,-4e-05,-0.00016,-0.00022999999999999998,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
51610,53162,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51611,53163,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51612,53164,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51613,53165,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51614,53166,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51615,53167,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51616,53168,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51617,53169,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51618,53170,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51619,53171,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51620,53172,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51621,53173,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51622,53174,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51623,53175,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51624,53176,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51625,53177,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51626,53178,-4e-05,-0.0001,-0.00018999999999999998,0.00026000000000000003,-2.9999999999999997e-05,-0.00011,-4e-05,2e-05,5
51627,53179,2.9999999999999997e-05,7e-05,0.00044,0.00061,0.00014,4e-05,0.0,-2e-05,5
51628,53180,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51629,53181,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51630,53182,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51631,53183,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51632,53184,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51633,53185,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51634,53186,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51635,53188,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51636,53189,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51637,53190,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51638,53191,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51639,53192,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51640,53193,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51641,53194,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51642,53195,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51643,53196,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51644,53197,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51645,53198,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51646,53199,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51647,53200,4e-05,0.0001,0.00018,9e-05,0.0,0.0,7e-05,5e-05,5
51648,53201,1e-05,-4e-05,-0.00055,0.00013000000000000002,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5
51649,53202,1e-05,-4e-05,-0.00055,0.00013000000000000002,0.0,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5
51650,53203,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51651,53204,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51652,53205,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51653,53206,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51654,53207,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51655,53208,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51656,53209,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51657,53210,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51658,53211,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51659,53212,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51660,53213,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51661,53214,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51662,53215,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51663,53216,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51664,53217,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51665,53218,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51666,53219,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51667,53220,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51668,53221,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51669,53222,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51670,53223,4e-05,0.00011,0.00039,0.00016,-5e-05,-1e-05,1e-05,5e-05,5
51671,53224,5e-05,0.0001,0.00016999999999999999,-0.00037999999999999997,-0.00018,-4e-05,2.9999999999999997e-05,5e-05,5
51672,53225,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51673,53226,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51674,53227,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51675,53228,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51676,53229,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51677,53230,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51678,53231,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51679,53232,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51680,53233,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51681,53234,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51682,53235,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51683,53236,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51684,53238,2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00035,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
51685,53239,-5.9999999999999995e-05,-0.00014,-0.00014,-0.00014,-9e-05,-5e-05,0.0,-2e-05,5
51686,53240,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51687,53241,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51688,53242,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51689,53243,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51690,53244,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51691,53245,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51692,53246,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51693,53247,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51694,53248,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51695,53249,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51696,53250,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51697,53251,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51698,53252,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51699,53253,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51700,53254,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51701,53255,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51702,53256,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51703,53257,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51704,53258,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51705,53259,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51706,53260,-2.9999999999999997e-05,1e-05,0.0006900000000000001,0.00103,0.00016,8e-05,2e-05,0.0,5
51707,53261,-1e-05,2e-05,0.00015,0.00014,1e-05,2e-05,-2.9999999999999997e-05,-0.0001,5
51708,53262,-1e-05,2e-05,0.00015,0.00014,1e-05,2e-05,-2.9999999999999997e-05,-0.0001,5
51709,53263,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51710,53264,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51711,53265,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51712,53266,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51713,53267,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51714,53268,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51715,53269,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51716,53270,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51717,53271,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51718,53272,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51719,53273,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51720,53274,0.0,5e-05,2.9999999999999997e-05,-0.00032,1e-05,0.0,-2.9999999999999997e-05,-4e-05,5
51721,53275,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51722,53276,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51723,53277,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51724,53278,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51725,53279,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51726,53280,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51727,53281,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51728,53282,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51729,53283,0.0,-1e-05,1e-05,-0.00016,-1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
51730,53284,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51731,53285,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51732,53286,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51733,53288,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51734,53289,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51735,53290,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51736,53291,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51737,53292,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51738,53293,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51739,53294,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51740,53295,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51741,53296,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51742,53297,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51743,53298,-5e-05,-2e-05,2.9999999999999997e-05,-0.00055,-7e-05,-4e-05,-5e-05,-2e-05,5
51744,53299,-5e-05,-8e-05,-0.00033,-0.00039,-8e-05,-0.00011,-0.0001,-2.9999999999999997e-05,5
51745,53300,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51746,53301,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51747,53302,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51748,53303,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51749,53304,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51750,53305,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51751,53306,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51752,53307,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51753,53308,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51754,53309,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51755,53310,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51756,53311,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51757,53312,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51758,53313,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51759,53314,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51760,53315,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51761,53316,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51762,53317,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51763,53318,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51764,53319,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51765,53320,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,4e-05,5
51766,53321,-0.0001,1e-05,0.00037999999999999997,0.00049,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00018,5
51767,53322,-0.0001,1e-05,0.00037999999999999997,0.00049,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00018,5
51768,53323,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51769,53324,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51770,53325,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51771,53326,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51772,53327,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51773,53328,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51774,53329,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51775,53330,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51776,53331,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51777,53332,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51778,53333,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51779,53334,2.9999999999999997e-05,0.0,-0.00044,-2e-05,9e-05,0.00011,2e-05,4e-05,5
51780,53335,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51781,53336,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51782,53338,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51783,53339,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51784,53340,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51785,53341,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51786,53342,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51787,53343,5e-05,5e-05,0.00062,0.00037,2.9999999999999997e-05,-1e-05,0.0,5.9999999999999995e-05,5
51788,53344,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51789,53345,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51790,53346,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51791,53347,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51792,53348,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51793,53349,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51794,53350,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51795,53351,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51796,53352,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51797,53353,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51798,53354,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51799,53355,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51800,53356,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51801,53357,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51802,53358,1e-05,4e-05,0.00027,0.00023999999999999998,5e-05,5e-05,5.9999999999999995e-05,1e-05,5
51803,53359,-2.9999999999999997e-05,-2e-05,-9e-05,-1e-05,4e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,5
51804,53360,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51805,53361,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51806,53362,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51807,53363,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51808,53364,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51809,53365,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51810,53366,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51811,53367,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51812,53368,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51813,53369,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51814,53370,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51815,53371,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51816,53373,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51817,53374,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51818,53375,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51819,53376,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51820,53377,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51821,53378,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51822,53379,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51823,53380,-5e-05,-0.00011999999999999999,-0.00036,-8e-05,-1e-05,-1e-05,5e-05,-5e-05,5
51824,53381,-5e-05,-4e-05,0.00039,0.00033999999999999997,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,5
51825,53382,-5e-05,-4e-05,0.00039,0.00033999999999999997,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,5
51826,53383,-2e-05,-5e-05,0.00015,-0.00018999999999999998,-2e-05,-4e-05,-7e-05,1e-05,5
51827,53384,-2e-05,-5e-05,0.00015,-0.00018999999999999998,-2e-05,-4e-05,-7e-05,1e-05,5
