,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58225,60018,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58226,60019,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58227,60020,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58228,60021,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58229,60022,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58230,60023,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58231,60024,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58232,60025,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58233,60026,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58234,60027,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58235,60028,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58236,60029,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58237,60030,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58238,60031,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58239,60032,0.0,2e-05,-8e-05,2.9999999999999997e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
58240,60033,2e-05,1e-05,2e-05,-7e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
58241,60034,2e-05,1e-05,2e-05,-7e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
58242,60035,0.0,0.0,2e-05,5.9999999999999995e-05,0.00014,7e-05,-5e-05,0.0,5
58243,60042,0.0,0.0,2e-05,5.9999999999999995e-05,0.00014,7e-05,-5e-05,0.0,5
58244,60043,0.0,0.0,2e-05,5.9999999999999995e-05,0.00014,7e-05,-5e-05,0.0,5
58245,60044,0.0,0.0,2e-05,5.9999999999999995e-05,0.00014,7e-05,-5e-05,0.0,5
58246,60045,0.0,0.0,2e-05,5.9999999999999995e-05,0.00014,7e-05,-5e-05,0.0,5
58247,60046,0.0,0.0,2e-05,5.9999999999999995e-05,0.00014,7e-05,-5e-05,0.0,5
58248,60047,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58249,60048,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58250,60049,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58251,60050,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58252,60051,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58253,60052,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58254,60053,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58255,60055,0.0,8e-05,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011,-1e-05,-2e-05,5
58256,60056,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58257,60057,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58258,60058,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58259,60059,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58260,60060,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58261,60061,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58262,60062,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58263,60063,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58264,60064,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58265,60065,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58266,60066,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58267,60067,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58268,60068,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58269,60069,-0.00013000000000000002,5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00027,2e-05,2e-05,0.0,5
58270,60070,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58271,60071,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58272,60072,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58273,60073,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58274,60074,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58275,60075,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58276,60076,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58277,60077,2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,1e-05,0.0,-1e-05,5
58278,60078,-7e-05,9e-05,0.0,2e-05,-0.00014,-5.9999999999999995e-05,-2e-05,1e-05,5
58279,60079,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58280,60080,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58281,60081,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58282,60082,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58283,60083,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58284,60084,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58285,60085,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58286,60086,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58287,60088,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58288,60089,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58289,60090,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58290,60091,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58291,60092,7e-05,5e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-1e-05,-4e-05,-1e-05,5
58292,60093,1e-05,-4e-05,0.0,-1e-05,-0.0004,-1e-05,-2e-05,-1e-05,5
58293,60094,-4e-05,-0.00013000000000000002,-2e-05,0.00016999999999999999,0.00027,0.0001,-1e-05,0.0,5
58294,60095,-4e-05,-0.00013000000000000002,-2e-05,0.00016999999999999999,0.00027,0.0001,-1e-05,0.0,5
58295,60097,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58296,60098,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58297,60099,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58298,60100,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58299,60101,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58300,60102,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58301,60103,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58302,60104,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58303,60105,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58304,60106,5e-05,4e-05,5.9999999999999995e-05,9e-05,-0.0002,-4e-05,-1e-05,-1e-05,5
58305,60107,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58306,60108,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58307,60109,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58308,60110,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58309,60111,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58310,60112,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58311,60113,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58312,60114,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58313,60115,-1e-05,-0.00022,-5e-05,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,5
58314,60116,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58315,60117,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58316,60118,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58317,60119,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58318,60120,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58319,60121,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58320,60122,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58321,60123,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58322,60124,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58323,60125,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58324,60126,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58325,60127,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58326,60128,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58327,60129,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58328,60130,2e-05,1e-05,-5e-05,-8e-05,-0.00011,-2e-05,-1e-05,-1e-05,5
58329,60131,0.00018999999999999998,9e-05,5.9999999999999995e-05,0.00033,-0.00026000000000000003,-4e-05,-1e-05,-2.9999999999999997e-05,5
58330,60132,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58331,60133,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58332,60134,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58333,60135,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58334,60136,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58335,60138,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58336,60139,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58337,60140,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58338,60141,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58339,60142,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58340,60143,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58341,60144,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58342,60145,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58343,60146,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58344,60147,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58345,60148,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58346,60149,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58347,60150,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58348,60151,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58349,60152,-4e-05,-7e-05,2.9999999999999997e-05,0.00023999999999999998,-7e-05,1e-05,0.0,-2e-05,5
58350,60153,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,0.00011,2.9999999999999997e-05,1e-05,1e-05,5
58351,60154,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,0.00011,2.9999999999999997e-05,1e-05,1e-05,5
58352,60155,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58353,60156,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58354,60157,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58355,60158,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58356,60159,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58357,60160,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58358,60161,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58359,60162,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58360,60163,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58361,60164,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58362,60165,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58363,60166,4e-05,-2e-05,0.0,0.0,0.00011999999999999999,-1e-05,0.0,1e-05,5
58364,60167,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58365,60168,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58366,60169,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58367,60170,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58368,60171,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58369,60172,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58370,60173,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58371,60174,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58372,60175,-8e-05,-9e-05,0.0,-2e-05,-0.0002,-0.0001,-2e-05,-2.9999999999999997e-05,5
58373,60176,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58374,60177,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58375,60178,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58376,60179,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58377,60180,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58378,60181,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58379,60182,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58380,60183,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58381,60184,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58382,60185,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58383,60186,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58384,60188,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58385,60189,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58386,60190,-5e-05,-0.00013000000000000002,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
58387,60191,-2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0001,0.0001,4e-05,-4e-05,0.0,5
58388,60192,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58389,60193,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58390,60194,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58391,60195,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58392,60196,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58393,60197,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58394,60198,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58395,60199,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58396,60200,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58397,60201,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58398,60202,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58399,60203,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58400,60204,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58401,60205,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58402,60206,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58403,60207,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58404,60208,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58405,60209,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58406,60210,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58407,60211,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58408,60212,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-5e-05,-2e-05,4e-05,5
58409,60213,0.00022,2e-05,2e-05,1e-05,0.00029,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
58410,60214,-0.00016999999999999999,0.0,2.9999999999999997e-05,-4e-05,0.00041,0.00011999999999999999,-2e-05,-1e-05,5
58411,60215,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58412,60216,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58413,60217,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58414,60218,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58415,60219,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58416,60220,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58417,60221,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58418,60222,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58419,60223,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58420,60224,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58421,60225,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58422,60226,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58423,60227,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58424,60228,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58425,60229,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58426,60230,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58427,60231,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58428,60232,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58429,60233,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58430,60234,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58431,60235,2e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00016999999999999999,-0.00016999999999999999,-1e-05,-4e-05,5
58432,60236,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00015,0.0,0.0,0.0,5
58433,60238,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58434,60239,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58435,60240,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58436,60241,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58437,60242,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58438,60243,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58439,60244,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
58440,60245,0.0,5.9999999999999995e-05,1e-05,-2e-05,0.00033,2e-05,-4e-05,0.0,5
