,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51622,53725,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51623,53726,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51624,53727,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51625,53728,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51626,53729,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51627,53730,2.9999999999999997e-05,-1e-05,-1e-05,-0.00026000000000000003,-0.00011,-8e-05,-2.9999999999999997e-05,-8e-05,5
51628,53731,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51629,53732,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51630,53733,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51631,53734,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51632,53735,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51633,53736,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51634,53739,2e-05,7e-05,4e-05,-7e-05,0.00018999999999999998,0.0,-2e-05,-4e-05,5
51635,53740,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51636,53741,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51637,53742,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51638,53743,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51639,53744,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51640,53745,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51641,53746,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51642,53747,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51643,53748,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51644,53749,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51645,53750,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51646,53751,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51647,53752,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51648,53753,7e-05,0.0,0.0,8e-05,0.0,5e-05,0.0,2e-05,5
51649,53754,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016,-8e-05,-2e-05,-5e-05,-8e-05,5
51650,53755,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00016,-8e-05,-2e-05,-5e-05,-8e-05,5
51651,53756,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51652,53757,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51653,53758,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51654,53759,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51655,53760,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51656,53761,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51657,53762,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51658,53763,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51659,53764,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51660,53765,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51661,53766,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51662,53767,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51663,53768,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51664,53769,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51665,53770,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51666,53771,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51667,53772,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51668,53773,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51669,53774,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51670,53775,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51671,53776,0.00031,5e-05,4e-05,8e-05,0.00015,-1e-05,0.0,5.9999999999999995e-05,5
51672,53777,9e-05,-0.0001,-2.9999999999999997e-05,1e-05,-0.00018999999999999998,-1e-05,0.0,5.9999999999999995e-05,5
51673,53778,-0.00016,-9e-05,-5e-05,2.9999999999999997e-05,7e-05,7e-05,-1e-05,-9e-05,5
51674,53779,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51675,53780,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51676,53781,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51677,53782,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51678,53783,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51679,53784,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51680,53785,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51681,53786,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51682,53788,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51683,53789,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51684,53790,-0.00015,-7e-05,-1e-05,-2.9999999999999997e-05,5e-05,4e-05,-1e-05,2.9999999999999997e-05,5
51685,53791,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51686,53792,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51687,53793,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51688,53794,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51689,53795,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51690,53796,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51691,53797,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51692,53798,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51693,53799,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00022,-8e-05,-0.00011999999999999999,-1e-05,-2e-05,5
51694,53800,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51695,53801,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51696,53803,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51697,53804,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51698,53805,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51699,53806,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51700,53807,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51701,53808,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51702,53809,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51703,53810,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51704,53811,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51705,53812,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51706,53813,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51707,53814,2e-05,-5.9999999999999995e-05,-7e-05,0.00035,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-1e-05,5
51708,53815,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-1e-05,5
51709,53816,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-1e-05,5
51710,53817,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51711,53818,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51712,53819,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51713,53820,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51714,53821,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51715,53822,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51716,53823,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51717,53824,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51718,53825,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51719,53826,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51720,53827,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51721,53828,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51722,53829,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51723,53830,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51724,53831,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51725,53832,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51726,53833,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51727,53834,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51728,53835,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51729,53836,-0.00018,0.0,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,0.0001,0.0,-8e-05,5
51730,53838,5e-05,0.0001,0.0,0.00016,0.00035,9e-05,2e-05,5.9999999999999995e-05,5
51731,53839,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51732,53840,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51733,53841,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51734,53842,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51735,53843,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51736,53844,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51737,53845,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51738,53846,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51739,53847,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51740,53848,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51741,53849,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51742,53850,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0002,2e-05,-2.9999999999999997e-05,0.0,5
51743,53851,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51744,53852,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51745,53853,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51746,53854,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51747,53855,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51748,53856,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51749,53857,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51750,53858,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51751,53859,-0.00025,-9e-05,-5e-05,-0.00014,-0.00014,5e-05,1e-05,-2.9999999999999997e-05,5
51752,53860,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51753,53861,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51754,53862,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51755,53863,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51756,53864,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51757,53865,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51758,53866,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51759,53867,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51760,53868,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51761,53869,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51762,53870,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51763,53871,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51764,53872,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51765,53873,-4e-05,9e-05,2e-05,-5e-05,1e-05,2e-05,1e-05,-2e-05,5
51766,53874,0.0001,-1e-05,2e-05,-0.0001,-1e-05,0.0,0.0,-1e-05,5
51767,53875,-0.00011999999999999999,0.0,7e-05,0.00016999999999999999,1e-05,1e-05,-2e-05,-5e-05,5
51768,53876,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51769,53877,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51770,53878,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51771,53879,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51772,53880,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51773,53881,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51774,53882,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51775,53883,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51776,53884,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51777,53885,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51778,53886,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51779,53888,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51780,53890,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51781,53891,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51782,53892,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51783,53893,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51784,53894,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51785,53895,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51786,53896,-0.00026000000000000003,-0.0002,-0.00013000000000000002,-0.00059,-0.0004,-8e-05,-1e-05,-4e-05,5
51787,53897,9e-05,2.9999999999999997e-05,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51788,53898,9e-05,2.9999999999999997e-05,8e-05,-0.00018,-7e-05,-2.9999999999999997e-05,1e-05,2e-05,5
51789,53899,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51790,53900,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51791,53901,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51792,53902,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51793,53903,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51794,53904,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51795,53905,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51796,53906,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51797,53907,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51798,53908,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51799,53909,-1e-05,-2e-05,-2e-05,-0.00023999999999999998,-0.00011,-5e-05,0.0,-7e-05,5
51800,53910,7e-05,-1e-05,-0.00011,-0.00022999999999999998,-0.00014,-9e-05,-1e-05,-1e-05,5
51801,53911,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51802,53912,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51803,53913,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51804,53914,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51805,53915,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51806,53916,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51807,53917,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51808,53918,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51809,53919,-0.00026000000000000003,-0.00011999999999999999,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,5
51810,53920,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51811,53921,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51812,53922,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51813,53923,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51814,53924,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51815,53925,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51816,53926,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51817,53927,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51818,53928,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51819,53929,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51820,53930,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51821,53931,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51822,53932,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51823,53933,8e-05,5e-05,2.9999999999999997e-05,0.00015,-0.00028,2e-05,1e-05,2.9999999999999997e-05,5
51824,53934,2e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00015,-4e-05,-1e-05,5e-05,5
51825,53935,2e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00015,-4e-05,-1e-05,5e-05,5
51826,53936,2e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00015,-4e-05,-1e-05,5e-05,5
51827,53938,2e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00015,-4e-05,-1e-05,5e-05,5
51828,53939,2e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00015,-4e-05,-1e-05,5e-05,5
51829,53940,2e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00015,-4e-05,-1e-05,5e-05,5
51830,53941,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51831,53942,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51832,53943,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51833,53944,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51834,53945,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51835,53946,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51836,53947,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51837,53948,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51838,53949,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51839,53950,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51840,53951,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
51841,53952,-0.00015,-0.00011999999999999999,-0.00016999999999999999,1e-05,7e-05,-2.9999999999999997e-05,0.0,1e-05,5
