,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30155,31626,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30156,31627,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30157,31628,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30158,31629,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30159,31630,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30160,31631,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30161,31632,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30162,31633,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30163,31634,2e-05,5e-05,8e-05,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
30164,31635,-2e-05,-2e-05,1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,1
30165,31637,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30166,31639,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30167,31640,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30168,31641,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30169,31642,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30170,31643,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30171,31644,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30172,31645,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30173,31646,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30174,31647,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30175,31648,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30176,31649,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30177,31650,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30178,31651,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30179,31652,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30180,31653,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30181,31654,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30182,31655,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30183,31656,0.0,-1e-05,2e-05,0.0,-2e-05,1e-05,0.0,-1e-05,1
30184,31657,2e-05,0.0,7e-05,-1e-05,1e-05,2e-05,0.0,0.0,1
30185,31658,2e-05,0.0,7e-05,-1e-05,1e-05,2e-05,0.0,0.0,1
30186,31659,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30187,31661,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30188,31662,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30189,31663,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30190,31664,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30191,31665,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30192,31666,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30193,31667,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30194,31668,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30195,31669,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30196,31670,1e-05,-2e-05,-9e-05,0.0,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,1
30197,31671,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30198,31672,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30199,31673,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30200,31674,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30201,31675,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30202,31676,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30203,31677,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30204,31678,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30205,31679,1e-05,2e-05,2.9999999999999997e-05,-2e-05,4e-05,0.00043,1e-05,-1e-05,1
30206,31680,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30207,31681,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30208,31682,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30209,31683,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30210,31684,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30211,31685,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30212,31687,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30213,31689,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30214,31690,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30215,31691,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30216,31692,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30217,31693,-2.9999999999999997e-05,-4e-05,2e-05,-1e-05,-1e-05,0.0001,1e-05,2e-05,1
30218,31695,-1e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.0001,-1e-05,-1e-05,1
30219,31696,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,5e-05,-2e-05,0.0,0.0,-1e-05,1
30220,31697,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30221,31698,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30222,31699,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30223,31700,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30224,31701,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30225,31702,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30226,31703,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30227,31704,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30228,31705,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30229,31706,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30230,31707,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30231,31708,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30232,31709,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30233,31710,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30234,31711,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30235,31712,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30236,31713,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30237,31714,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30238,31715,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30239,31716,-2e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
30240,31717,0.0,-2e-05,-2e-05,-0.0001,-4e-05,-7e-05,-2e-05,-1e-05,1
30241,31718,0.0,-2e-05,-2e-05,-0.0001,-4e-05,-7e-05,-2e-05,-1e-05,1
30242,31719,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30243,31720,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30244,31721,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30245,31722,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30246,31723,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30247,31724,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30248,31725,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30249,31726,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30250,31727,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30251,31728,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30252,31729,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30253,31730,-2e-05,-4e-05,-7e-05,-9e-05,-5e-05,-9e-05,-1e-05,-2e-05,1
30254,31731,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30255,31732,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30256,31733,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30257,31734,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30258,31735,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30259,31737,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30260,31739,-1e-05,1e-05,-8e-05,-4e-05,-5e-05,-7e-05,-2e-05,-1e-05,1
30261,31740,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30262,31741,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30263,31742,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30264,31743,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30265,31744,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30266,31745,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30267,31746,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30268,31747,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30269,31748,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30270,31749,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30271,31750,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30272,31751,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30273,31752,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30274,31753,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30275,31754,-1e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.0,1
30276,31755,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-7e-05,-1e-05,-1e-05,1
30277,31756,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.0,-1e-05,-1e-05,1
30278,31757,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30279,31758,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30280,31759,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30281,31760,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30282,31761,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30283,31762,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30284,31763,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30285,31764,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30286,31765,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30287,31766,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30288,31767,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30289,31768,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30290,31769,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30291,31770,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30292,31771,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30293,31772,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30294,31773,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30295,31774,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30296,31775,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30297,31776,0.0,1e-05,4e-05,9e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,1
30298,31777,0.0,0.0,4e-05,2e-05,-2e-05,-8e-05,-2e-05,1e-05,1
30299,31778,0.0,0.0,4e-05,2e-05,-2e-05,-8e-05,-2e-05,1e-05,1
30300,31779,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30301,31780,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30302,31781,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30303,31782,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30304,31783,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30305,31784,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30306,31785,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30307,31787,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30308,31789,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30309,31790,-1e-05,-2.9999999999999997e-05,-9e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30310,31791,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30311,31792,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30312,31793,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30313,31794,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30314,31795,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30315,31796,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30316,31797,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30317,31798,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30318,31799,1e-05,0.0,1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,1
30319,31800,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30320,31801,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30321,31802,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30322,31803,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30323,31804,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30324,31805,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30325,31806,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30326,31807,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30327,31808,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30328,31809,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30329,31810,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30330,31811,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30331,31812,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30332,31813,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30333,31814,-1e-05,0.0,2e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-1e-05,1
30334,31815,-1e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-1e-05,0.00018999999999999998,4e-05,-1e-05,1
30335,31816,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30336,31817,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30337,31818,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30338,31819,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30339,31820,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30340,31821,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30341,31822,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30342,31823,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30343,31824,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30344,31825,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30345,31826,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30346,31827,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30347,31828,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30348,31829,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30349,31830,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30350,31831,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30351,31832,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30352,31833,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30353,31834,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30354,31835,-1e-05,-2e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1e-05,1
30355,31837,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,0.0,-8e-05,0.0,0.0,1
30356,31839,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30357,31840,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30358,31841,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30359,31842,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30360,31843,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30361,31844,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30362,31845,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30363,31846,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30364,31847,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30365,31848,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30366,31849,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30367,31850,-2e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
30368,31851,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30369,31852,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30370,31853,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30371,31854,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30372,31855,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30373,31856,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30374,31857,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30375,31858,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30376,31859,0.0,1e-05,2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30377,31860,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30378,31861,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30379,31862,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30380,31863,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30381,31864,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30382,31865,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30383,31866,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30384,31867,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30385,31868,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30386,31869,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30387,31870,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30388,31871,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30389,31872,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30390,31873,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30391,31874,2e-05,-2e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,-5e-05,1
30392,31875,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
30393,31876,-0.00018,-0.0001,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,1
30394,31877,-0.00018,-0.0001,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,1
30395,31878,-0.00018,-0.0001,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,1
30396,31879,-0.00018,-0.0001,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,-1e-05,1
