,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27648,28561,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27649,28562,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27650,28563,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27651,28564,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27652,28565,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27653,28566,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27654,28567,-4e-05,-2e-05,2e-05,1e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
27655,28568,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27656,28569,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27657,28570,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27658,28571,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27659,28572,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27660,28573,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27661,28574,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27662,28575,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27663,28576,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
27664,28577,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27665,28578,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27666,28579,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27667,28580,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27668,28581,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27669,28582,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27670,28583,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27671,28584,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27672,28585,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27673,28587,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27674,28589,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27675,28590,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27676,28591,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27677,28592,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27678,28593,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27679,28594,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27680,28595,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27681,28596,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27682,28597,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27683,28598,-1e-05,-1e-05,-1e-05,-5e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
27684,28599,-1e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
27685,28600,-1e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
27686,28601,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27687,28602,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27688,28603,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27689,28604,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27690,28605,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27691,28606,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27692,28607,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27693,28608,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27694,28609,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27695,28610,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27696,28611,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27697,28612,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27698,28613,-1e-05,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
27699,28614,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
27700,28615,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
27701,28616,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27702,28617,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27703,28618,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27704,28619,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27705,28620,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27706,28621,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27707,28622,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27708,28623,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27709,28624,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27710,28625,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27711,28626,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27712,28627,1e-05,1e-05,2e-05,2e-05,-5.9999999999999995e-05,1e-05,0.0,0.0,1
27713,28628,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27714,28629,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27715,28630,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27716,28631,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27717,28632,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27718,28633,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27719,28634,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27720,28635,-1e-05,-2e-05,-5e-05,-5e-05,2e-05,1e-05,-2e-05,-2e-05,1
27721,28637,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27722,28639,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27723,28640,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27724,28641,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27725,28642,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27726,28643,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27727,28644,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27728,28645,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27729,28646,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27730,28647,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27731,28648,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27732,28649,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27733,28650,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27734,28651,0.0,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
27735,28652,-2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,1
27736,28653,-2e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,1
27737,28654,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27738,28655,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27739,28656,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27740,28657,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27741,28658,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27742,28659,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27743,28660,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27744,28661,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27745,28662,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27746,28663,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27747,28664,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27748,28665,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27749,28666,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27750,28667,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27751,28668,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27752,28669,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27753,28670,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27754,28671,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27755,28672,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27756,28673,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,1e-05,-5e-05,-1e-05,-2e-05,1
27757,28674,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-5e-05,-1e-05,0.0,1
27758,28675,-2e-05,-2e-05,-4e-05,-2e-05,0.0,-5e-05,-1e-05,0.0,1
27759,28676,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27760,28677,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27761,28678,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27762,28679,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27763,28680,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27764,28681,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27765,28682,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27766,28683,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27767,28684,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27768,28685,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27769,28686,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27770,28689,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27771,28690,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27772,28691,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27773,28692,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27774,28693,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27775,28694,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27776,28695,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27777,28696,0.0,0.0,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,1
27778,28697,0.0,2e-05,5.9999999999999995e-05,0.0,-8e-05,-9e-05,-1e-05,-1e-05,1
27779,28698,0.0,2e-05,5.9999999999999995e-05,0.0,-8e-05,-9e-05,-1e-05,-1e-05,1
27780,28699,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27781,28700,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27782,28701,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27783,28702,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27784,28703,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27785,28704,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27786,28705,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27787,28706,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27788,28707,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27789,28708,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27790,28709,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27791,28710,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27792,28711,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27793,28712,-2e-05,0.0,2e-05,5e-05,9e-05,-1e-05,-2e-05,0.0,1
27794,28713,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27795,28714,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27796,28715,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27797,28716,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27798,28717,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27799,28718,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27800,28719,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27801,28720,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27802,28721,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27803,28722,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27804,28723,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27805,28724,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27806,28725,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27807,28726,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27808,28727,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27809,28728,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27810,28729,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27811,28730,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27812,28731,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27813,28732,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27814,28733,2e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27815,28734,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,1
27816,28735,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,0.0,1
27817,28736,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27818,28739,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27819,28740,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27820,28741,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27821,28742,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27822,28743,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27823,28744,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27824,28745,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27825,28746,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27826,28747,-2e-05,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27827,28748,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27828,28749,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27829,28750,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27830,28751,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27831,28752,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27832,28753,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27833,28754,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27834,28755,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27835,28756,1e-05,1e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-1e-05,0.0,1
27836,28757,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27837,28758,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27838,28759,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27839,28760,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27840,28761,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27841,28762,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27842,28763,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27843,28764,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27844,28765,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27845,28766,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27846,28767,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27847,28768,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27848,28769,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27849,28770,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27850,28771,-2e-05,-2e-05,-4e-05,-5e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27851,28772,1e-05,-2e-05,-2e-05,1e-05,5.9999999999999995e-05,7e-05,1e-05,0.0,1
27852,28773,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27853,28774,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27854,28775,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27855,28776,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27856,28777,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27857,28778,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27858,28779,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27859,28780,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27860,28781,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27861,28782,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27862,28783,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27863,28784,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27864,28785,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27865,28786,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27866,28789,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27867,28790,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27868,28791,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27869,28792,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27870,28793,-2e-05,-2e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
27871,28794,-1e-05,-4e-05,2e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
27872,28795,-1e-05,-4e-05,2e-05,4e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
27873,28796,1e-05,0.0,2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27874,28797,1e-05,0.0,2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27875,28798,1e-05,0.0,2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27876,28799,1e-05,0.0,2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27877,28800,1e-05,0.0,2e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
