,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38176,39810,-2e-05,-5e-05,-0.00011999999999999999,-2e-05,0.0001,0.0,1e-05,0.0,1
38177,39811,-2e-05,-5e-05,-0.00011999999999999999,-2e-05,0.0001,0.0,1e-05,0.0,1
38178,39812,-2e-05,-5e-05,-0.00011999999999999999,-2e-05,0.0001,0.0,1e-05,0.0,1
38179,39813,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38180,39814,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38181,39815,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38182,39816,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38183,39817,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38184,39818,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38185,39819,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38186,39820,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38187,39821,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38188,39822,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38189,39823,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38190,39824,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38191,39825,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38192,39826,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38193,39827,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38194,39828,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38195,39829,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38196,39830,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38197,39831,-1e-05,2.9999999999999997e-05,4e-05,0.0,-0.00014,-2e-05,-1e-05,-1e-05,1
38198,39833,-1e-05,-2e-05,0.0,-1e-05,-4e-05,0.0,1e-05,0.0,1
38199,39834,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38200,39835,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38201,39836,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38202,39838,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38203,39839,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38204,39840,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38205,39841,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38206,39842,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38207,39843,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38208,39844,0.0,1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-2e-05,-1e-05,1
38209,39845,-1e-05,-5e-05,-7e-05,-4e-05,5.9999999999999995e-05,1e-05,0.0,-2e-05,1
38210,39846,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38211,39847,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38212,39848,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38213,39849,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38214,39850,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38215,39851,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38216,39852,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38217,39853,0.0,-2e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,1
38218,39854,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,-2e-05,1
38219,39855,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38220,39856,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38221,39857,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38222,39858,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38223,39859,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38224,39860,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38225,39861,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38226,39862,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38227,39863,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38228,39864,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38229,39865,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38230,39866,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38231,39867,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38232,39868,0.0,0.0,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
38233,39869,1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
38234,39870,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,1e-05,0.0,-1e-05,1
38235,39871,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38236,39872,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38237,39873,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38238,39874,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38239,39875,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38240,39876,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38241,39877,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38242,39878,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38243,39879,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38244,39880,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38245,39881,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38246,39882,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38247,39883,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38248,39884,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38249,39885,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38250,39886,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38251,39888,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38252,39889,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38253,39890,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38254,39891,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-1e-05,-1e-05,0.0,-1e-05,1
38255,39892,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
38256,39893,0.0,1e-05,-1e-05,0.0,9e-05,1e-05,-1e-05,0.0,1
38257,39894,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38258,39895,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38259,39896,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38260,39897,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38261,39898,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38262,39899,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38263,39900,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38264,39901,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38265,39902,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38266,39903,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38267,39904,0.0,0.0,1e-05,5.9999999999999995e-05,7e-05,2e-05,0.0,0.0,1
38268,39905,0.0,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-2e-05,1
38269,39906,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38270,39907,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38271,39908,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38272,39909,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38273,39910,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38274,39911,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38275,39912,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38276,39913,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38277,39914,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
38278,39915,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38279,39916,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38280,39917,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38281,39918,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38282,39919,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38283,39920,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38284,39921,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38285,39922,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38286,39923,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38287,39924,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38288,39925,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38289,39926,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38290,39927,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38291,39928,-1e-05,-7e-05,-0.00014,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,-1e-05,1
38292,39929,0.0,1e-05,-1e-05,4e-05,0.00015,1e-05,0.0,0.0,1
38293,39930,0.0,1e-05,-1e-05,4e-05,0.00015,1e-05,0.0,0.0,1
38294,39931,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38295,39932,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38296,39933,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38297,39934,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38298,39935,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38299,39936,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38300,39938,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38301,39939,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38302,39940,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38303,39941,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38304,39942,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38305,39943,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38306,39944,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38307,39945,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38308,39946,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38309,39947,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38310,39948,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38311,39949,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38312,39950,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38313,39951,0.0,1e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-2e-05,-1e-05,0.0,1
38314,39952,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,5e-05,-2e-05,-2e-05,-1e-05,1
38315,39954,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38316,39955,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38317,39956,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38318,39957,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38319,39958,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38320,39959,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38321,39960,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38322,39961,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38323,39962,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38324,39963,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38325,39964,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38326,39965,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
38327,39966,0.0,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,0.0,1
38328,39967,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38329,39968,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38330,39969,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38331,39970,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38332,39971,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38333,39972,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38334,39973,2e-05,0.0,5e-05,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,1
38335,39974,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38336,39975,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38337,39976,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38338,39977,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38339,39978,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38340,39979,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38341,39980,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38342,39981,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38343,39982,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38344,39983,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38345,39984,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38346,39985,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38347,39986,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38348,39988,1e-05,-1e-05,-2e-05,5.9999999999999995e-05,7e-05,0.0,-1e-05,-2.9999999999999997e-05,1
38349,39989,-2e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
38350,39990,-2.9999999999999997e-05,-4e-05,-5e-05,0.00016,0.00021,2e-05,0.0,-2e-05,1
38351,39991,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38352,39992,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38353,39993,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38354,39994,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38355,39995,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38356,39996,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38357,39997,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38358,39998,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38359,39999,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38360,40000,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38361,40001,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38362,40002,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38363,40004,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38364,40005,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38365,40006,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38366,40007,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38367,40008,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38368,40009,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38369,40010,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38370,40011,0.0,-1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,1
38371,40012,-1e-05,2e-05,-2e-05,-9e-05,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
38372,40013,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38373,40014,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38374,40015,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38375,40016,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38376,40017,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38377,40018,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38378,40019,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38379,40020,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38380,40021,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38381,40022,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38382,40023,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38383,40024,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38384,40025,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38385,40026,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38386,40027,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38387,40028,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38388,40029,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38389,40030,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38390,40031,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38391,40033,0.0,2e-05,7e-05,1e-05,2e-05,1e-05,-1e-05,0.0,1
38392,40034,-2e-05,-1e-05,-5e-05,-2e-05,0.00015,-1e-05,-1e-05,-1e-05,1
38393,40035,-1e-05,-5e-05,-5e-05,-4e-05,-0.00016,-1e-05,-2e-05,-1e-05,1
38394,40043,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38395,40044,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38396,40045,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38397,40046,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38398,40047,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38399,40048,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38400,40049,-2e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.0002,0.0,0.0,0.0,1
38401,40051,0.0,0.0,-7e-05,-0.00011,-0.00022999999999999998,-4e-05,1e-05,-1e-05,1
38402,40052,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00014,-2.9999999999999997e-05,0.0,0.0,1
38403,40053,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00014,-2.9999999999999997e-05,0.0,0.0,1
38404,40054,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00014,-2.9999999999999997e-05,0.0,0.0,1
38405,40055,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00014,-2.9999999999999997e-05,0.0,0.0,1
38406,40056,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00014,-2.9999999999999997e-05,0.0,0.0,1
