,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36006,37294,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36007,37295,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36008,37296,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36009,37297,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36010,37298,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36011,37299,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36012,37300,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36013,37301,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36014,37302,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36015,37303,0.0,4e-05,0.00011,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,1
36016,37304,0.0,-7e-05,-0.00011999999999999999,-5e-05,0.0,1e-05,0.0,1e-05,1
36017,37305,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36018,37306,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36019,37307,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36020,37308,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36021,37309,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36022,37310,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36023,37311,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36024,37312,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36025,37313,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36026,37314,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36027,37315,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36028,37316,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36029,37317,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36030,37318,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36031,37319,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36032,37320,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36033,37321,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36034,37322,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36035,37323,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36036,37324,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36037,37325,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36038,37326,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
36039,37327,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36040,37328,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36041,37329,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36042,37330,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36043,37331,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36044,37332,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36045,37333,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36046,37334,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36047,37335,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36048,37336,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36049,37339,-1e-05,0.0,2e-05,0.0,-4e-05,-0.00014,-1e-05,0.0,1
36050,37340,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36051,37341,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36052,37342,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36053,37343,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36054,37344,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36055,37345,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36056,37346,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36057,37347,-2e-05,0.0,-1e-05,0.0,0.0,0.0,0.0,0.0,1
36058,37348,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36059,37349,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36060,37351,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36061,37352,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36062,37353,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36063,37354,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36064,37355,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36065,37356,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36066,37357,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36067,37358,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36068,37359,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36069,37360,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36070,37361,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36071,37362,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36072,37363,-1e-05,0.0,0.0,1e-05,-2e-05,2e-05,0.0,-1e-05,1
36073,37364,-4e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
36074,37365,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36075,37366,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36076,37367,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36077,37368,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36078,37369,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36079,37370,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36080,37371,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36081,37372,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36082,37373,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36083,37374,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36084,37375,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36085,37376,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36086,37377,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36087,37378,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36088,37379,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36089,37380,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36090,37381,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36091,37382,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36092,37383,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36093,37384,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36094,37385,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,1
36095,37387,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
36096,37390,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36097,37391,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36098,37392,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36099,37393,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36100,37394,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36101,37395,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36102,37396,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36103,37397,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36104,37398,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36105,37399,0.0,-1e-05,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
36106,37400,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36107,37401,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36108,37402,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36109,37403,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36110,37404,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36111,37405,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36112,37406,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36113,37407,-1e-05,5e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36114,37408,-1e-05,-1e-05,2e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
36115,37409,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36116,37410,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36117,37411,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36118,37412,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36119,37413,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36120,37415,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36121,37416,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36122,37417,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36123,37418,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36124,37419,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36125,37420,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36126,37421,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36127,37422,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36128,37423,0.0,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1
36129,37424,-2e-05,0.0,5e-05,1e-05,0.0,-1e-05,1e-05,2e-05,1
36130,37425,-1e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
36131,37426,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36132,37427,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36133,37428,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36134,37429,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36135,37430,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36136,37431,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36137,37432,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36138,37433,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36139,37434,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36140,37435,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36141,37436,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36142,37439,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36143,37440,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36144,37441,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36145,37442,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36146,37443,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36147,37444,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36148,37445,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36149,37446,-2.9999999999999997e-05,2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,1e-05,-2e-05,1
36150,37447,-4e-05,-9e-05,-8e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
36151,37448,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36152,37449,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36153,37450,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36154,37451,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36155,37452,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36156,37453,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36157,37454,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36158,37455,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36159,37456,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36160,37457,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36161,37458,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36162,37459,1e-05,2.9999999999999997e-05,8e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,0.0,1
36163,37460,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36164,37462,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36165,37463,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36166,37464,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36167,37465,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36168,37466,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36169,37467,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36170,37468,-1e-05,-2e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36171,37469,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36172,37470,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36173,37471,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36174,37472,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36175,37473,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36176,37474,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36177,37475,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36178,37476,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36179,37477,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36180,37478,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36181,37479,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36182,37480,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36183,37481,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36184,37482,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36185,37483,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36186,37484,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36187,37485,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36188,37487,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36189,37490,-1e-05,-0.00018,-0.00011,-2e-05,0.0,2e-05,-2e-05,-1e-05,1
36190,37491,-4e-05,0.0,2e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
36191,37492,1e-05,2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
36192,37493,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36193,37494,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36194,37495,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36195,37496,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36196,37497,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36197,37498,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36198,37499,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36199,37500,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36200,37501,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36201,37502,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36202,37503,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36203,37504,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36204,37505,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36205,37506,0.0,4e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,0.0,1
36206,37507,0.0,4e-05,5e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
36207,37508,-1e-05,0.0,-7e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36208,37509,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36209,37510,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36210,37511,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36211,37512,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36212,37513,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36213,37514,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36214,37515,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36215,37516,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36216,37517,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36217,37518,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36218,37519,-4e-05,-7e-05,-0.00013000000000000002,-8e-05,-5e-05,-1e-05,-2e-05,-2e-05,1
36219,37520,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36220,37521,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36221,37522,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36222,37523,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36223,37524,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36224,37525,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36225,37526,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36226,37527,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36227,37528,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,-1e-05,1
36228,37529,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36229,37530,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36230,37531,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36231,37532,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36232,37533,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36233,37534,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36234,37535,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36235,37536,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36236,37539,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36237,37540,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
36238,37541,-2e-05,5e-05,8e-05,1e-05,1e-05,2e-05,1e-05,1e-05,1
