,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30012,31360,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30013,31361,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30014,31362,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30015,31363,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30016,31364,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30017,31365,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30018,31366,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30019,31367,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30020,31368,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30021,31369,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30022,31370,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30023,31371,0.0,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1
30024,31372,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30025,31373,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30026,31374,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30027,31375,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30028,31376,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30029,31377,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30030,31378,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30031,31379,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30032,31380,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
30033,31381,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30034,31382,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30035,31383,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30036,31384,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30037,31386,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30038,31387,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30039,31388,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30040,31389,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30041,31390,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30042,31391,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30043,31392,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30044,31393,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30045,31394,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30046,31395,-1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,1
30047,31396,-1e-05,1e-05,2e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,1
30048,31397,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30049,31398,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30050,31399,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30051,31400,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30052,31401,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30053,31402,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30054,31403,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30055,31404,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30056,31405,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30057,31406,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30058,31407,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30059,31408,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30060,31409,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30061,31410,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30062,31411,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30063,31412,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30064,31413,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30065,31414,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30066,31415,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30067,31416,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30068,31417,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
30069,31418,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
30070,31419,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
30071,31420,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30072,31421,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30073,31422,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30074,31423,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30075,31424,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30076,31425,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30077,31426,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30078,31427,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30079,31428,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30080,31429,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30081,31430,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30082,31431,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30083,31433,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30084,31434,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30085,31435,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30086,31436,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30087,31438,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30088,31439,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30089,31441,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30090,31442,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30091,31443,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30092,31444,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30093,31445,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30094,31446,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
30095,31447,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30096,31448,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30097,31449,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30098,31450,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30099,31451,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30100,31452,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30101,31453,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30102,31454,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30103,31455,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,1
30104,31456,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
30105,31457,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30106,31458,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30107,31459,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30108,31460,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30109,31461,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30110,31462,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30111,31463,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30112,31464,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30113,31465,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30114,31466,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30115,31467,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30116,31468,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30117,31469,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30118,31470,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30119,31471,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30120,31472,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30121,31473,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30122,31474,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30123,31475,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30124,31476,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30125,31477,-1e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
30126,31478,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,2e-05,1
30127,31480,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30128,31481,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30129,31482,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30130,31483,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30131,31484,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30132,31485,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30133,31486,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30134,31488,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30135,31489,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30136,31490,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30137,31491,0.0,0.0,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
30138,31492,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30139,31493,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30140,31494,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30141,31495,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30142,31496,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30143,31497,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30144,31498,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30145,31499,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30146,31500,-1e-05,-7e-05,-0.00014,-9e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,1
30147,31501,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30148,31502,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30149,31503,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30150,31504,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30151,31505,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30152,31506,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30153,31507,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30154,31508,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30155,31509,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30156,31510,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30157,31511,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30158,31512,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30159,31513,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30160,31514,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30161,31515,-1e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
30162,31516,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,1
30163,31517,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30164,31518,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30165,31519,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30166,31520,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30167,31521,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30168,31522,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30169,31523,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30170,31524,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30171,31525,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30172,31527,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30173,31528,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30174,31529,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30175,31530,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30176,31531,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30177,31532,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30178,31533,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30179,31534,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30180,31535,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30181,31536,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,1
30182,31538,-2e-05,0.0,7e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-4e-05,1
30183,31539,-2e-05,0.0,7e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-4e-05,1
30184,31540,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30185,31541,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30186,31542,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30187,31543,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30188,31544,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30189,31545,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30190,31546,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30191,31547,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30192,31548,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30193,31549,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30194,31550,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30195,31551,-1e-05,-2e-05,0.0,2e-05,-1e-05,2e-05,-2e-05,-1e-05,1
30196,31552,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30197,31553,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30198,31554,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30199,31555,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30200,31556,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30201,31557,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30202,31558,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30203,31559,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30204,31560,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30205,31561,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30206,31562,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30207,31563,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30208,31564,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30209,31565,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30210,31566,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30211,31567,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30212,31568,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30213,31569,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30214,31570,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30215,31571,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30216,31573,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30217,31574,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30218,31575,2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
30219,31576,-1e-05,4e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
30220,31577,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30221,31578,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30222,31579,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30223,31580,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30224,31581,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30225,31582,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30226,31583,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30227,31584,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30228,31585,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30229,31586,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30230,31588,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30231,31589,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30232,31590,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30233,31591,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30234,31592,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30235,31593,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30236,31594,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
30237,31595,0.0,0.0,0.0,0.0,1e-05,0.0,-2e-05,1e-05,1
