,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34804,36531,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34805,36532,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34806,36533,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34807,36534,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34808,36535,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34809,36536,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34810,36539,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34811,36540,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34812,36541,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34813,36542,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34814,36543,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34815,36544,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34816,36545,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34817,36546,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34818,36547,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34819,36548,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34820,36549,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34821,36550,0.0,2e-05,1e-05,0.0,1e-05,-2e-05,-1e-05,-1e-05,1
34822,36551,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34823,36552,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34824,36553,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34825,36554,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34826,36555,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34827,36556,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34828,36557,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34829,36558,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34830,36559,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34831,36560,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34832,36561,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34833,36562,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34834,36563,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34835,36564,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34836,36565,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34837,36566,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34838,36567,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34839,36568,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34840,36569,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34841,36570,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34842,36571,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34843,36572,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34844,36573,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34845,36574,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34846,36575,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34847,36576,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34848,36577,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34849,36578,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34850,36579,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34851,36580,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34852,36581,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34853,36582,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34854,36583,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34855,36584,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34856,36585,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34857,36586,-2e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,1
34858,36589,0.0,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
34859,36590,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34860,36591,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34861,36592,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34862,36593,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34863,36594,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34864,36595,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34865,36596,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34866,36597,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34867,36598,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34868,36599,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34869,36600,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34870,36601,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34871,36602,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34872,36603,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34873,36604,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34874,36605,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34875,36606,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34876,36607,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34877,36608,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34878,36609,0.0,5e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
34879,36610,-1e-05,4e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,1
34880,36611,-2e-05,0.0,1e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,1
34881,36612,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34882,36613,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34883,36614,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34884,36615,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34885,36616,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34886,36617,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34887,36618,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34888,36619,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34889,36620,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34890,36621,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34891,36622,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34892,36623,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34893,36624,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34894,36625,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34895,36626,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34896,36627,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34897,36628,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34898,36629,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34899,36630,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34900,36631,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34901,36632,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34902,36633,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34903,36634,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34904,36635,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34905,36636,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34906,36639,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34907,36640,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34908,36641,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34909,36642,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34910,36643,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34911,36644,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34912,36645,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1
34913,36646,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34914,36647,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34915,36648,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34916,36649,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34917,36650,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34918,36651,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34919,36652,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34920,36653,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34921,36654,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34922,36655,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34923,36656,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34924,36657,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34925,36658,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34926,36659,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34927,36660,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34928,36661,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34929,36662,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34930,36663,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34931,36664,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34932,36665,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34933,36666,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34934,36667,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34935,36668,2e-05,8e-05,2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,0.0,1
34936,36669,-4e-05,-2e-05,-0.0001,-7e-05,-4e-05,-4e-05,-4e-05,0.0,1
34937,36670,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34938,36671,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34939,36672,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34940,36673,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34941,36674,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34942,36675,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34943,36676,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34944,36677,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34945,36678,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34946,36679,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34947,36680,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34948,36681,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34949,36682,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34950,36683,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34951,36684,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34952,36685,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34953,36686,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34954,36689,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34955,36690,-1e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34956,36691,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
34957,36692,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34958,36693,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34959,36694,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34960,36695,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34961,36696,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34962,36697,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34963,36698,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34964,36699,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34965,36700,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34966,36701,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34967,36702,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34968,36703,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34969,36704,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34970,36705,0.0,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-4e-05,1
34971,36706,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34972,36707,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34973,36708,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34974,36709,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34975,36710,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34976,36711,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34977,36712,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34978,36713,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34979,36714,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34980,36715,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34981,36716,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34982,36717,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34983,36718,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34984,36719,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34985,36720,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34986,36721,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34987,36722,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34988,36723,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34989,36724,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34990,36725,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34991,36726,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34992,36727,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34993,36728,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,1
34994,36729,1e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,0.0,1
34995,36730,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
34996,36731,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
34997,36732,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
34998,36733,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
34999,36734,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35000,36735,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35001,36736,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35002,36739,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35003,36740,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35004,36741,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35005,36742,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35006,36743,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35007,36744,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35008,36745,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35009,36746,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35010,36747,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35011,36748,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35012,36749,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35013,36750,0.0,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
35014,36751,-1e-05,-1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35015,36752,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35016,36753,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35017,36754,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35018,36755,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35019,36756,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35020,36757,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35021,36758,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35022,36759,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35023,36760,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35024,36761,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35025,36762,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35026,36763,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35027,36764,1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,1e-05,0.0,1
35028,36765,0.0,5e-05,5.9999999999999995e-05,2e-05,0.0,-1e-05,0.0,0.0,1
35029,36766,-2e-05,2e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
35030,36767,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35031,36768,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35032,36769,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35033,36770,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35034,36771,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35035,36772,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35036,36773,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35037,36774,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35038,36775,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
35039,36776,-1e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
