,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31705,32766,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31706,32767,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31707,32768,-1e-05,1e-05,1e-05,0.0,2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
31708,32769,-1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
31709,32770,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31710,32771,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31711,32772,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31712,32773,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31713,32774,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31714,32775,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31715,32776,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31716,32777,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31717,32778,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31718,32779,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31719,32780,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31720,32781,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31721,32783,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31722,32784,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31723,32785,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31724,32786,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31725,32788,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31726,32789,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31727,32790,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31728,32791,-1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
31729,32792,1e-05,-1e-05,1e-05,2e-05,1e-05,0.0,1e-05,0.0,1
31730,32793,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31731,32794,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31732,32795,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31733,32796,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31734,32797,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31735,32798,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31736,32799,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31737,32800,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31738,32801,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31739,32802,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31740,32803,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31741,32804,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31742,32805,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31743,32806,0.0,2e-05,2e-05,1e-05,2e-05,0.0,0.0,-2e-05,1
31744,32807,0.0,2e-05,2e-05,1e-05,2e-05,0.0,0.0,-2e-05,1
31745,32808,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31746,32809,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31747,32810,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31748,32811,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31749,32812,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31750,32813,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31751,32814,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31752,32815,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31753,32816,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31754,32817,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31755,32818,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31756,32819,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31757,32820,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31758,32821,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31759,32822,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31760,32823,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31761,32824,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31762,32825,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31763,32826,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31764,32827,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31765,32828,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
31766,32829,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1e-05,1
31767,32830,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1e-05,1
31768,32831,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31769,32832,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31770,32833,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31771,32834,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31772,32835,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31773,32836,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31774,32838,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31775,32839,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31776,32840,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31777,32841,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31778,32842,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31779,32843,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31780,32844,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31781,32845,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31782,32846,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31783,32847,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31784,32848,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31785,32849,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31786,32850,-1e-05,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1e-05,1
31787,32851,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31788,32852,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31789,32853,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31790,32854,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31791,32855,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31792,32856,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31793,32857,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31794,32858,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31795,32859,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31796,32860,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31797,32861,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31798,32862,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31799,32863,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31800,32864,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31801,32865,-1e-05,0.0,1e-05,2e-05,-4e-05,-1e-05,0.0,1e-05,1
31802,32866,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
31803,32867,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
31804,32868,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
31805,32869,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
31806,32870,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
31807,32871,-2.9999999999999997e-05,0.0,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
31808,32872,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31809,32873,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31810,32874,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31811,32875,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31812,32876,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31813,32877,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31814,32878,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31815,32879,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31816,32880,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31817,32881,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31818,32882,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31819,32883,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31820,32884,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31821,32885,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31822,32886,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
31823,32889,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31824,32890,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31825,32891,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31826,32892,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31827,32893,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31828,32894,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31829,32895,-1e-05,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
31830,32896,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31831,32897,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31832,32898,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31833,32899,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31834,32900,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31835,32901,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31836,32902,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31837,32903,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31838,32904,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31839,32905,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31840,32906,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31841,32907,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31842,32908,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31843,32909,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31844,32910,-1e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31845,32911,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31846,32912,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31847,32913,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31848,32914,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31849,32915,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31850,32916,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31851,32917,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31852,32918,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31853,32919,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31854,32920,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31855,32921,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31856,32922,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31857,32923,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31858,32924,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31859,32925,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
31860,32926,-2e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
31861,32927,-2e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
31862,32928,-2e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
31863,32929,-2e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
31864,32930,-2e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
31865,32931,-2e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1e-05,1
31866,32932,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
31867,32933,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31868,32934,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31869,32935,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31870,32936,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31871,32938,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31872,32939,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31873,32940,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31874,32941,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31875,32942,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31876,32943,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31877,32944,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31878,32945,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31879,32946,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31880,32947,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31881,32948,0.0,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
31882,32949,-4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
31883,32950,-1e-05,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
31884,32951,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31885,32952,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31886,32953,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31887,32954,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31888,32955,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31889,32956,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31890,32957,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31891,32958,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31892,32959,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31893,32960,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31894,32961,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31895,32962,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31896,32963,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31897,32964,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31898,32965,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31899,32966,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31900,32967,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31901,32968,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31902,32969,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31903,32970,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31904,32971,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31905,32972,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31906,32973,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31907,32974,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31908,32975,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31909,32976,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31910,32977,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31911,32978,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
31912,32979,0.00011999999999999999,9e-05,7e-05,5.9999999999999995e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,1
31913,32980,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31914,32981,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31915,32982,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31916,32983,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31917,32984,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31918,32985,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31919,32986,-4e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
31920,32988,-4e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
31921,32989,-4e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
31922,32990,-4e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
31923,32991,-4e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
31924,32992,-4e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
31925,32993,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31926,32994,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31927,32995,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31928,32996,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31929,32997,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31930,32998,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31931,32999,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31932,33000,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31933,33001,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31934,33002,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31935,33003,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31936,33004,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31937,33005,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31938,33006,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31939,33007,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31940,33008,2e-05,-1e-05,-2e-05,-1e-05,0.0,2e-05,1e-05,2e-05,1
31941,33009,-5.9999999999999995e-05,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,-4e-05,1
31942,33010,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,0.0,0.0,1
31943,33011,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31944,33012,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31945,33013,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31946,33014,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31947,33015,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31948,33017,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31949,33018,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31950,33019,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31951,33020,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31952,33021,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31953,33022,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
31954,33023,-2e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
