,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31626,32682,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31627,32683,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31628,32684,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31629,32685,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31630,32686,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31631,32687,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31632,32688,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31633,32689,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31634,32690,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31635,32691,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31636,32692,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
31637,32693,0.0,-2e-05,1e-05,0.0,0.0,-4e-05,1e-05,0.0,1
31638,32694,0.0,-2e-05,1e-05,0.0,0.0,-4e-05,1e-05,0.0,1
31639,32695,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31640,32696,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31641,32697,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31642,32698,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31643,32699,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31644,32700,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31645,32701,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31646,32702,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31647,32703,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31648,32704,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31649,32705,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31650,32706,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31651,32707,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31652,32708,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31653,32709,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31654,32710,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31655,32711,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31656,32712,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31657,32713,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31658,32714,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31659,32715,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
31660,32716,0.0,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,2e-05,1
31661,32717,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31662,32719,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31663,32720,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31664,32721,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31665,32722,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31666,32723,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31667,32724,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31668,32725,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31669,32726,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31670,32727,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31671,32728,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31672,32729,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
31673,32730,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
31674,32731,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
31675,32732,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31676,32733,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31677,32734,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31678,32735,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31679,32736,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31680,32737,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31681,32738,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31682,32739,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31683,32740,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31684,32741,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31685,32742,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31686,32743,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31687,32744,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31688,32745,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31689,32746,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31690,32747,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31691,32748,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31692,32749,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31693,32750,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31694,32751,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31695,32752,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
31696,32753,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,1
31697,32754,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,1
31698,32755,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31699,32756,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31700,32757,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31701,32758,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31702,32759,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31703,32760,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31704,32761,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31705,32762,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31706,32763,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31707,32764,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31708,32766,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31709,32767,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31710,32768,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31711,32769,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31712,32770,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31713,32771,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31714,32772,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31715,32773,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31716,32774,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
31717,32775,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
31718,32776,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,1
31719,32777,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31720,32778,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31721,32779,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31722,32780,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31723,32781,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31724,32782,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31725,32783,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31726,32784,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31727,32785,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31728,32786,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31729,32787,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31730,32788,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31731,32789,0.0,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
31732,32790,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31733,32791,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31734,32792,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31735,32793,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31736,32794,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31737,32795,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31738,32796,-2e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
31739,32797,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31740,32798,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31741,32799,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31742,32800,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31743,32801,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31744,32802,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31745,32803,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31746,32804,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31747,32805,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31748,32806,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31749,32807,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31750,32808,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31751,32809,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31752,32810,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31753,32812,-4e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31754,32813,2.9999999999999997e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31755,32814,2.9999999999999997e-05,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31756,32815,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31757,32816,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31758,32817,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31759,32818,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31760,32819,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31761,32820,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31762,32821,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31763,32822,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31764,32823,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31765,32824,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31766,32825,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31767,32826,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31768,32827,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31769,32828,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31770,32829,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31771,32830,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31772,32831,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31773,32832,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31774,32833,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31775,32834,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
31776,32835,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
31777,32836,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
31778,32838,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31779,32839,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31780,32840,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31781,32841,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31782,32842,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31783,32843,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31784,32844,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31785,32845,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31786,32846,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31787,32847,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31788,32848,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31789,32849,0.0,-1e-05,2e-05,0.0,1e-05,0.0,2e-05,-2e-05,1
31790,32850,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31791,32851,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31792,32852,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31793,32853,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31794,32854,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31795,32855,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31796,32856,-2.9999999999999997e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,1
31797,32857,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31798,32859,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31799,32860,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31800,32861,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31801,32862,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31802,32863,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31803,32864,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31804,32865,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31805,32866,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31806,32867,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31807,32868,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31808,32869,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31809,32870,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31810,32871,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31811,32872,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,2e-05,1
31812,32873,-4e-05,-1e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31813,32874,-4e-05,-1e-05,2e-05,0.0,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
31814,32875,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31815,32876,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31816,32877,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31817,32878,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31818,32879,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31819,32880,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31820,32881,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31821,32882,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31822,32883,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31823,32884,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31824,32885,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31825,32886,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31826,32887,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31827,32888,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31828,32889,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31829,32890,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31830,32891,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31831,32892,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31832,32893,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31833,32894,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31834,32895,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31835,32896,-1e-05,1e-05,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
31836,32897,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31837,32898,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31838,32899,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31839,32900,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31840,32901,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31841,32902,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31842,32903,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31843,32905,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31844,32906,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31845,32907,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31846,32908,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31847,32909,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,1
31848,32910,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31849,32911,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31850,32912,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31851,32913,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31852,32914,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31853,32915,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31854,32916,-1e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31855,32917,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31856,32918,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31857,32919,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31858,32920,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31859,32921,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31860,32922,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31861,32923,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31862,32924,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
31863,32925,2e-05,2e-05,0.0,1e-05,-1e-05,0.0,1e-05,-2e-05,1
