,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28790,30126,-2e-05,-1e-05,-7e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
28791,30127,-2e-05,-1e-05,-7e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
28792,30128,-2e-05,-1e-05,-7e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,1
28793,30129,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28794,30130,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28795,30131,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28796,30132,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28797,30133,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28798,30134,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28799,30135,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28800,30136,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28801,30138,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28802,30139,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28803,30140,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28804,30141,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28805,30142,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28806,30143,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28807,30144,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28808,30145,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28809,30146,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28810,30147,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28811,30148,-2e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,-1e-05,1
28812,30149,-1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,0.0,0.0,1
28813,30150,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-1e-05,0.0,-2e-05,-2e-05,1
28814,30151,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28815,30152,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28816,30154,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28817,30155,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28818,30156,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28819,30157,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28820,30158,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28821,30159,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28822,30160,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28823,30161,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28824,30162,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28825,30163,-2e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28826,30164,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28827,30165,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28828,30166,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28829,30167,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28830,30168,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28831,30169,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28832,30170,1e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
28833,30171,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28834,30172,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28835,30173,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28836,30174,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28837,30175,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28838,30176,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28839,30177,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28840,30178,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28841,30179,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28842,30180,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28843,30181,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28844,30182,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28845,30183,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28846,30184,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28847,30185,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28848,30186,0.0,1e-05,1e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
28849,30188,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28850,30190,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28851,30191,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28852,30192,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28853,30193,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28854,30194,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28855,30195,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28856,30196,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28857,30197,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28858,30198,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28859,30199,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28860,30200,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28861,30201,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28862,30202,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28863,30204,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28864,30205,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28865,30206,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28866,30207,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28867,30208,-1e-05,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,1
28868,30209,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.00011999999999999999,1e-05,0.0,1
28869,30210,0.0,-1e-05,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,1
28870,30211,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28871,30212,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28872,30213,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28873,30214,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28874,30215,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28875,30216,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28876,30217,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28877,30218,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28878,30219,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28879,30220,-1e-05,0.0,2e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28880,30222,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28881,30223,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28882,30224,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28883,30225,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28884,30226,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28885,30227,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28886,30228,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28887,30229,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28888,30230,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,-4e-05,2e-05,1e-05,-1e-05,1
28889,30231,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28890,30232,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28891,30233,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28892,30234,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28893,30235,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28894,30236,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28895,30238,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28896,30239,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28897,30240,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28898,30241,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28899,30242,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28900,30243,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28901,30244,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28902,30245,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28903,30246,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28904,30247,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28905,30248,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28906,30249,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28907,30250,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28908,30251,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28909,30252,0.0,-1e-05,-4e-05,-5e-05,-5e-05,-5e-05,0.0,1e-05,1
28910,30254,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1
28911,30255,-1e-05,1e-05,5.9999999999999995e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,1
28912,30256,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28913,30257,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28914,30258,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28915,30259,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28916,30260,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28917,30261,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28918,30262,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28919,30263,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28920,30264,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28921,30265,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28922,30266,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28923,30267,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28924,30268,1e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,1
28925,30269,-2e-05,-1e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
28926,30270,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28927,30271,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28928,30272,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28929,30273,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28930,30274,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28931,30275,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28932,30276,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28933,30277,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28934,30278,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28935,30279,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28936,30280,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28937,30281,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,9e-05,-2.9999999999999997e-05,-1e-05,1
28938,30282,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28939,30283,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28940,30284,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28941,30285,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28942,30286,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28943,30288,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28944,30289,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28945,30290,-2e-05,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,1
28946,30291,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28947,30292,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28948,30293,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28949,30294,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28950,30295,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28951,30296,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28952,30297,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28953,30298,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28954,30299,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28955,30300,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28956,30301,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28957,30302,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28958,30304,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28959,30305,-1e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.0,1e-05,1
28960,30306,2e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28961,30307,2e-05,4e-05,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,1
28962,30308,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28963,30309,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28964,30310,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28965,30311,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28966,30312,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28967,30313,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28968,30314,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28969,30315,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28970,30317,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28971,30318,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28972,30319,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28973,30320,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28974,30321,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28975,30322,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28976,30323,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28977,30324,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28978,30325,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28979,30326,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28980,30327,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28981,30328,0.0,-2e-05,-2e-05,-1e-05,8e-05,-9e-05,-2e-05,-2.9999999999999997e-05,1
28982,30329,-2e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
28983,30330,-2e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
28984,30331,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28985,30332,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28986,30333,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28987,30334,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28988,30335,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28989,30336,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28990,30338,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28991,30339,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28992,30340,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28993,30341,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28994,30342,1e-05,1e-05,2e-05,2e-05,-8e-05,-0.0001,0.0,-1e-05,1
28995,30343,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
28996,30344,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
28997,30345,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
28998,30346,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
28999,30347,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
29000,30348,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
29001,30349,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
29002,30350,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
29003,30351,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29004,30352,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29005,30354,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29006,30355,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29007,30356,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29008,30357,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29009,30358,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29010,30359,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29011,30360,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29012,30362,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29013,30363,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29014,30365,-2.9999999999999997e-05,1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
29015,30366,1e-05,0.0,-2e-05,4e-05,-2e-05,1e-05,0.0,0.0,1
29016,30367,1e-05,0.0,-2e-05,4e-05,-2e-05,1e-05,0.0,0.0,1
29017,30368,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,0.0,1
29018,30369,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,0.0,1
