,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30200,31123,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30201,31124,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30202,31125,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30203,31126,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30204,31127,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30205,31128,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30206,31129,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30207,31130,-1e-05,-2e-05,1e-05,-8e-05,0.0,-2e-05,2.9999999999999997e-05,0.0,1
30208,31131,1e-05,2e-05,2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
30209,31132,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30210,31133,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30211,31134,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30212,31135,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30213,31136,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30214,31139,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30215,31140,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30216,31141,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30217,31142,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30218,31143,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30219,31144,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30220,31145,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30221,31146,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30222,31147,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30223,31148,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30224,31149,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30225,31150,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30226,31151,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30227,31152,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30228,31153,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30229,31154,-2e-05,0.0,-4e-05,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
30230,31155,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30231,31156,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30232,31157,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30233,31158,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30234,31159,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30235,31160,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30236,31161,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30237,31162,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30238,31163,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30239,31164,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30240,31165,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30241,31166,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30242,31167,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30243,31168,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30244,31169,-1e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-1e-05,1
30245,31170,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30246,31171,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30247,31172,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30248,31173,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30249,31174,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30250,31175,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30251,31176,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30252,31177,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30253,31178,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30254,31179,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30255,31180,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30256,31181,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30257,31182,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30258,31183,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30259,31184,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30260,31185,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30261,31186,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30262,31188,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30263,31189,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30264,31190,-1e-05,-1e-05,5e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30265,31191,-2e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30266,31192,-2e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30267,31193,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30268,31194,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30269,31195,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30270,31196,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30271,31197,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30272,31198,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30273,31199,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30274,31200,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30275,31201,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30276,31202,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30277,31203,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30278,31204,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30279,31205,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30280,31206,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30281,31207,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30282,31208,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30283,31209,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30284,31210,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30285,31211,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30286,31212,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30287,31213,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30288,31214,-1e-05,0.0,-1e-05,7e-05,0.0,2e-05,0.0,-2e-05,1
30289,31215,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30290,31216,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30291,31217,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30292,31218,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30293,31219,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30294,31220,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30295,31221,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30296,31222,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30297,31223,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30298,31224,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30299,31225,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30300,31226,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30301,31227,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30302,31228,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30303,31229,-4e-05,2e-05,0.0,7e-05,1e-05,1e-05,0.0,-1e-05,1
30304,31230,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30305,31231,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30306,31232,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30307,31233,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30308,31234,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30309,31235,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30310,31236,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30311,31238,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30312,31240,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30313,31241,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30314,31242,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30315,31243,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30316,31244,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30317,31245,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30318,31246,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30319,31247,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30320,31248,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30321,31249,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30322,31250,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
30323,31251,-1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
30324,31252,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30325,31253,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30326,31254,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30327,31255,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30328,31256,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30329,31257,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30330,31258,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30331,31259,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30332,31260,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30333,31261,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30334,31262,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30335,31263,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30336,31264,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30337,31265,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30338,31266,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30339,31267,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30340,31268,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30341,31269,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30342,31270,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30343,31271,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30344,31272,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30345,31273,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30346,31274,0.0,-2e-05,0.0,4e-05,0.0,-1e-05,-2e-05,-4e-05,1
30347,31275,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30348,31276,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30349,31277,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30350,31278,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30351,31279,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30352,31280,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30353,31281,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30354,31282,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30355,31283,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30356,31284,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30357,31285,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30358,31286,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-1e-05,1
30359,31289,2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
30360,31290,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30361,31291,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30362,31292,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30363,31293,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30364,31294,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30365,31295,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30366,31296,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30367,31297,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30368,31298,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30369,31299,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30370,31300,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30371,31301,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30372,31302,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30373,31303,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30374,31304,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30375,31305,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30376,31306,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30377,31307,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30378,31308,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30379,31309,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30380,31310,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
30381,31311,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
30382,31312,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30383,31313,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30384,31314,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30385,31315,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30386,31316,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30387,31317,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30388,31318,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30389,31319,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30390,31320,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30391,31321,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30392,31322,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30393,31323,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30394,31324,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30395,31325,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30396,31326,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30397,31327,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30398,31328,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30399,31329,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30400,31330,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30401,31331,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30402,31332,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-2e-05,1e-05,1
30403,31334,0.0,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30404,31335,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30405,31336,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30406,31339,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30407,31340,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30408,31341,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30409,31342,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30410,31343,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30411,31344,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30412,31345,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30413,31346,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30414,31347,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30415,31348,2e-05,2e-05,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
30416,31349,-2e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30417,31350,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30418,31351,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30419,31352,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30420,31353,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30421,31354,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30422,31355,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30423,31356,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30424,31357,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30425,31358,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30426,31359,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30427,31360,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30428,31361,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30429,31362,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30430,31363,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30431,31364,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30432,31365,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30433,31366,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30434,31367,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30435,31368,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30436,31369,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30437,31370,-4e-05,-1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,2e-05,1
30438,31371,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,0.0,1e-05,1
30439,31372,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30440,31373,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30441,31374,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30442,31375,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30443,31376,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30444,31377,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30445,31378,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30446,31379,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30447,31380,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30448,31381,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30449,31382,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30450,31383,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
30451,31384,0.0,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
