,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34618,35991,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34619,35992,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34620,35993,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34621,35994,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34622,35995,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34623,35996,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34624,35997,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34625,35998,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34626,35999,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34627,36000,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34628,36001,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34629,36002,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34630,36003,-2e-05,0.0,-1e-05,4e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
34631,36004,-4e-05,-2e-05,-5e-05,-9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
34632,36005,-4e-05,-2e-05,-5e-05,-9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
34633,36006,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34634,36007,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34635,36008,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34636,36009,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34637,36010,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34638,36011,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34639,36012,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34640,36013,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34641,36014,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34642,36015,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34643,36016,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34644,36017,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34645,36018,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34646,36019,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34647,36020,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34648,36021,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34649,36022,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34650,36023,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34651,36024,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34652,36025,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34653,36026,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2e-05,1e-05,1
34654,36027,0.0,-1e-05,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,1
34655,36028,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34656,36029,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34657,36030,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34658,36031,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34659,36032,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34660,36033,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34661,36034,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34662,36035,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34663,36036,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34664,36038,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34665,36039,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34666,36040,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34667,36041,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34668,36042,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34669,36043,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34670,36044,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34671,36045,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34672,36046,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34673,36047,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34674,36048,-2e-05,-2e-05,-2e-05,-2e-05,-0.00013000000000000002,-4e-05,0.0,0.0,1
34675,36049,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
34676,36050,1e-05,2.9999999999999997e-05,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
34677,36051,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34678,36052,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34679,36053,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34680,36054,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34681,36055,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34682,36056,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34683,36057,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34684,36058,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34685,36059,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34686,36060,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34687,36061,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34688,36062,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34689,36063,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
34690,36064,-2e-05,-1e-05,-2e-05,2e-05,0.00026000000000000003,2e-05,0.0,-2e-05,1
34691,36065,-2e-05,-1e-05,-2e-05,2e-05,0.00026000000000000003,2e-05,0.0,-2e-05,1
34692,36066,-2e-05,-1e-05,-2e-05,2e-05,0.00026000000000000003,2e-05,0.0,-2e-05,1
34693,36067,-2e-05,-1e-05,-2e-05,2e-05,0.00026000000000000003,2e-05,0.0,-2e-05,1
34694,36068,-2e-05,-1e-05,-2e-05,2e-05,0.00026000000000000003,2e-05,0.0,-2e-05,1
34695,36069,-2e-05,-1e-05,-2e-05,2e-05,0.00026000000000000003,2e-05,0.0,-2e-05,1
34696,36070,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34697,36071,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34698,36072,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34699,36073,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34700,36074,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34701,36075,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34702,36076,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34703,36077,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34704,36078,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34705,36079,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34706,36080,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34707,36081,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34708,36082,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34709,36083,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34710,36084,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34711,36085,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34712,36086,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5e-05,1e-05,-2e-05,-1e-05,1
34713,36088,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34714,36089,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34715,36090,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34716,36091,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34717,36092,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34718,36093,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34719,36095,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34720,36096,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34721,36097,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34722,36098,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34723,36099,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34724,36100,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34725,36101,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34726,36102,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34727,36103,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34728,36104,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34729,36105,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34730,36106,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34731,36107,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34732,36108,-1e-05,-2e-05,-1e-05,-1e-05,7e-05,-1e-05,0.0,0.0,1
34733,36109,2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,-1e-05,0.0,1
34734,36110,2e-05,0.0,0.0,1e-05,-0.00011,-1e-05,-1e-05,0.0,1
34735,36111,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34736,36112,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34737,36113,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34738,36114,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34739,36115,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34740,36116,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34741,36117,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34742,36118,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34743,36119,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34744,36120,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34745,36121,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34746,36122,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34747,36123,0.0,1e-05,-5e-05,-8e-05,-0.00033999999999999997,-9e-05,-4e-05,-2e-05,1
34748,36124,-2e-05,-5e-05,-8e-05,-8e-05,-0.0001,-2e-05,-1e-05,-1e-05,1
34749,36125,-2e-05,-5e-05,-8e-05,-8e-05,-0.0001,-2e-05,-1e-05,-1e-05,1
34750,36126,-2e-05,-5e-05,-8e-05,-8e-05,-0.0001,-2e-05,-1e-05,-1e-05,1
34751,36127,-2e-05,-5e-05,-8e-05,-8e-05,-0.0001,-2e-05,-1e-05,-1e-05,1
34752,36128,-2e-05,-5e-05,-8e-05,-8e-05,-0.0001,-2e-05,-1e-05,-1e-05,1
34753,36129,-2e-05,-5e-05,-8e-05,-8e-05,-0.0001,-2e-05,-1e-05,-1e-05,1
34754,36130,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34755,36131,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34756,36132,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34757,36133,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34758,36134,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34759,36135,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34760,36136,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34761,36138,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34762,36139,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34763,36140,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34764,36141,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34765,36142,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34766,36143,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34767,36144,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34768,36145,0.0,-2e-05,2.9999999999999997e-05,5e-05,-7e-05,-0.0001,-2.9999999999999997e-05,0.0,1
34769,36146,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00011,2.9999999999999997e-05,0.0,0.0,1
34770,36147,0.0,-4e-05,-7e-05,-7e-05,4e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34771,36148,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34772,36149,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34773,36150,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34774,36151,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34775,36152,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34776,36153,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34777,36154,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34778,36155,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34779,36156,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34780,36157,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34781,36158,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34782,36159,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34783,36160,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34784,36161,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34785,36162,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34786,36163,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34787,36164,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34788,36165,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34789,36166,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34790,36167,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34791,36168,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5e-05,1e-05,-1e-05,-1e-05,1
34792,36169,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34793,36170,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34794,36171,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34795,36172,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34796,36173,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34797,36174,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34798,36175,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34799,36176,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34800,36177,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34801,36178,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34802,36179,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34803,36180,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34804,36181,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34805,36182,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34806,36183,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34807,36184,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34808,36185,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34809,36186,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34810,36188,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34811,36189,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34812,36190,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,2e-05,1e-05,1e-05,1
34813,36191,0.0,-1e-05,1e-05,0.0,-7e-05,-2e-05,0.0,-2e-05,1
34814,36192,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,1
34815,36193,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34816,36194,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34817,36195,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34818,36196,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34819,36197,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34820,36198,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34821,36199,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34822,36200,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34823,36201,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34824,36202,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34825,36203,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34826,36204,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34827,36205,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34828,36206,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34829,36207,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34830,36208,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34831,36209,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34832,36210,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34833,36211,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34834,36212,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34835,36213,0.0,-2.9999999999999997e-05,5e-05,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
34836,36214,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
34837,36215,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
34838,36216,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34839,36217,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34840,36218,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34841,36219,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34842,36220,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34843,36221,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34844,36222,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34845,36223,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34846,36224,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
34847,36225,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,7e-05,0.00011,2e-05,-1e-05,1
