,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31157,32605,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31158,32606,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31159,32607,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31160,32608,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31161,32609,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31162,32610,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31163,32611,0.0,-4e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
31164,32612,1e-05,0.0,4e-05,2e-05,0.0,-2e-05,0.0,2e-05,1
31165,32613,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31166,32614,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31167,32615,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31168,32616,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31169,32618,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31170,32619,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31171,32620,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31172,32621,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31173,32622,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31174,32623,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31175,32624,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31176,32625,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31177,32626,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31178,32627,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31179,32628,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31180,32629,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31181,32630,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31182,32631,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31183,32632,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31184,32634,-5e-05,-5e-05,-0.00014,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31185,32635,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31186,32636,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31187,32638,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31188,32639,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31189,32640,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31190,32641,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31191,32642,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31192,32643,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31193,32644,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31194,32645,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31195,32646,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31196,32647,-1e-05,5e-05,-4e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
31197,32648,2.9999999999999997e-05,4e-05,0.00015,9e-05,2e-05,2e-05,1e-05,1e-05,1
31198,32649,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31199,32650,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31200,32651,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31201,32652,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31202,32653,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31203,32654,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31204,32655,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31205,32656,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31206,32657,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31207,32658,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31208,32659,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31209,32660,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31210,32661,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31211,32662,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31212,32663,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31213,32664,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31214,32665,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31215,32666,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31216,32667,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31217,32668,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31218,32669,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31219,32670,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31220,32671,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31221,32672,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31222,32674,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31223,32675,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31224,32676,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31225,32677,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31226,32678,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31227,32679,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31228,32680,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31229,32681,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31230,32682,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31231,32684,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31232,32685,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31233,32686,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31234,32688,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31235,32689,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31236,32690,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31237,32691,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31238,32692,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31239,32693,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31240,32694,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31241,32695,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31242,32696,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31243,32697,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31244,32698,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31245,32699,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31246,32700,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31247,32701,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31248,32702,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31249,32703,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31250,32704,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31251,32705,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31252,32706,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31253,32707,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31254,32708,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31255,32709,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31256,32710,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31257,32711,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31258,32712,-2e-05,-2e-05,-7e-05,-5e-05,-4e-05,-1e-05,-1e-05,0.0,1
31259,32713,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31260,32714,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31261,32715,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31262,32716,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31263,32717,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31264,32718,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31265,32719,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31266,32720,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31267,32721,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31268,32722,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31269,32723,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31270,32724,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31271,32725,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31272,32726,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31273,32727,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31274,32728,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31275,32729,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31276,32730,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31277,32731,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31278,32732,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31279,32733,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31280,32734,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31281,32735,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31282,32736,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31283,32738,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31284,32740,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31285,32741,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31286,32742,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31287,32743,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31288,32744,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31289,32745,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31290,32746,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31291,32747,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31292,32748,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31293,32749,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31294,32750,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31295,32751,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31296,32752,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31297,32753,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31298,32754,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31299,32755,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31300,32756,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31301,32757,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31302,32758,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31303,32759,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31304,32760,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31305,32761,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31306,32762,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31307,32764,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31308,32765,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31309,32766,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31310,32767,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31311,32768,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31312,32769,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31313,32770,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31314,32771,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31315,32772,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31316,32773,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31317,32774,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31318,32775,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31319,32776,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31320,32777,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31321,32778,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31322,32779,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31323,32780,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31324,32781,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31325,32782,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31326,32783,-1e-05,2e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,-1e-05,1
31327,32784,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31328,32785,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31329,32786,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31330,32788,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31331,32789,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31332,32790,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31333,32791,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31334,32792,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31335,32793,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31336,32794,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31337,32795,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31338,32796,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31339,32797,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31340,32798,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31341,32799,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31342,32800,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31343,32801,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31344,32802,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31345,32803,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31346,32804,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31347,32805,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31348,32806,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31349,32807,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31350,32808,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31351,32809,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31352,32810,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31353,32811,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31354,32812,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31355,32813,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31356,32814,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31357,32815,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31358,32816,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31359,32817,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31360,32818,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31361,32819,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31362,32820,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31363,32821,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31364,32822,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31365,32823,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31366,32824,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31367,32825,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31368,32826,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31369,32827,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31370,32828,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31371,32829,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31372,32830,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31373,32831,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31374,32832,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31375,32833,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31376,32834,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31377,32835,-2e-05,-5e-05,-4e-05,-5e-05,-4e-05,-1e-05,0.0,-1e-05,1
31378,32836,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31379,32838,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31380,32839,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31381,32840,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31382,32841,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31383,32842,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31384,32843,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31385,32844,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31386,32845,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31387,32846,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31388,32847,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31389,32848,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31390,32849,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31391,32850,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31392,32851,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31393,32852,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31394,32853,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31395,32854,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31396,32855,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31397,32856,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31398,32857,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31399,32858,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31400,32859,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31401,32860,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31402,32861,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31403,32862,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31404,32864,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31405,32865,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31406,32866,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31407,32867,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31408,32868,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31409,32869,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31410,32870,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
31411,32871,-1e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,0.0,0.0,1
