,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33976,35027,0.0,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,1
33977,35028,0.0,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,1
33978,35029,0.0,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,1
33979,35030,0.0,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,1
33980,35031,0.0,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,1
33981,35033,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33982,35034,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33983,35035,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33984,35036,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33985,35038,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33986,35039,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33987,35040,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33988,35041,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33989,35042,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33990,35043,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33991,35044,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33992,35045,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33993,35046,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33994,35047,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33995,35048,-1e-05,1e-05,2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,1
33996,35049,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,2e-05,-1e-05,0.0,-2e-05,1
33997,35050,-1e-05,0.0,0.0,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33998,35051,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
33999,35052,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34000,35053,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34001,35054,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34002,35055,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34003,35056,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34004,35057,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34005,35058,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34006,35059,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34007,35060,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34008,35061,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34009,35062,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34010,35063,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34011,35064,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34012,35065,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34013,35066,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34014,35067,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34015,35068,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34016,35069,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34017,35070,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34018,35071,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
34019,35072,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-4e-05,1
34020,35073,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,-4e-05,1
34021,35074,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34022,35075,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34023,35076,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34024,35077,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34025,35078,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34026,35079,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34027,35080,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34028,35081,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34029,35082,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34030,35083,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34031,35084,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34032,35085,0.0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1
34033,35086,-2e-05,-2e-05,4e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
34034,35088,-2e-05,-2e-05,4e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
34035,35089,-2e-05,-2e-05,4e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
34036,35090,-2e-05,-2e-05,4e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
34037,35091,-2e-05,-2e-05,4e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
34038,35092,-2e-05,-2e-05,4e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
34039,35093,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34040,35094,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34041,35095,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34042,35096,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34043,35097,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34044,35098,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34045,35099,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34046,35100,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34047,35101,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34048,35102,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34049,35103,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34050,35104,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34051,35105,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34052,35106,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34053,35107,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34054,35108,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
34055,35109,-2e-05,-4e-05,0.0,-2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1
34056,35110,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34057,35111,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34058,35112,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34059,35113,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34060,35114,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34061,35115,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34062,35116,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34063,35117,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34064,35118,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34065,35119,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34066,35120,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34067,35121,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34068,35122,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34069,35123,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34070,35124,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34071,35125,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34072,35126,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34073,35127,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34074,35128,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34075,35129,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34076,35130,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34077,35131,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34078,35132,-1e-05,1e-05,1e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
34079,35133,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1e-05,-2e-05,1
34080,35134,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34081,35135,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34082,35136,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34083,35138,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34084,35139,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34085,35140,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34086,35141,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34087,35142,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34088,35143,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34089,35144,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34090,35145,0.0,0.0,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
34091,35146,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34092,35147,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34093,35148,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34094,35149,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34095,35150,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34096,35151,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34097,35152,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34098,35153,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34099,35154,1e-05,2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
34100,35155,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34101,35156,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34102,35157,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34103,35158,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34104,35159,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34105,35160,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34106,35161,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34107,35162,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34108,35163,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34109,35164,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34110,35165,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34111,35166,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34112,35167,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34113,35168,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
34114,35169,-1e-05,-1e-05,1e-05,-5e-05,-1e-05,-2e-05,-1e-05,0.0,1
34115,35170,1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
34116,35171,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34117,35172,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34118,35173,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34119,35174,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34120,35175,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34121,35176,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34122,35177,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34123,35178,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34124,35179,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34125,35180,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34126,35181,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34127,35182,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34128,35183,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34129,35184,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34130,35185,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34131,35186,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34132,35188,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34133,35189,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34134,35190,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34135,35191,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34136,35192,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
34137,35193,-1e-05,0.0,4e-05,-1e-05,-1e-05,1e-05,-2e-05,0.0,1
34138,35194,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34139,35195,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34140,35196,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34141,35197,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34142,35198,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34143,35199,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34144,35200,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34145,35201,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34146,35202,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34147,35203,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34148,35204,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34149,35205,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34150,35206,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34151,35207,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34152,35208,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34153,35209,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34154,35210,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34155,35211,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34156,35212,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34157,35213,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34158,35214,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,-2e-05,2e-05,1e-05,1
34159,35215,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34160,35216,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34161,35217,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34162,35218,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34163,35219,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34164,35220,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34165,35221,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34166,35222,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34167,35223,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34168,35224,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34169,35225,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34170,35226,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34171,35227,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34172,35228,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
34173,35229,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,0.0,1
34174,35230,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34175,35231,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34176,35232,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34177,35233,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34178,35234,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34179,35235,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34180,35236,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34181,35238,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34182,35239,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34183,35240,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34184,35241,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34185,35242,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34186,35243,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34187,35244,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34188,35245,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34189,35246,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34190,35247,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34191,35248,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34192,35249,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34193,35250,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
34194,35251,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
34195,35252,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34196,35253,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34197,35254,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34198,35255,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34199,35256,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34200,35257,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34201,35258,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34202,35259,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34203,35260,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34204,35261,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34205,35262,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34206,35263,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34207,35264,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34208,35265,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34209,35266,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34210,35267,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34211,35268,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34212,35269,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34213,35270,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34214,35271,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34215,35272,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34216,35273,1e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-2e-05,1
34217,35274,1e-05,1e-05,-2e-05,0.0,0.0,-2e-05,0.0,0.0,1
34218,35275,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34219,35276,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34220,35277,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34221,35278,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34222,35279,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34223,35280,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34224,35281,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34225,35282,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
34226,35283,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
