,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25584,26995,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25585,26996,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25586,26997,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
25587,26998,-1e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
25588,26999,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25589,27000,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25590,27001,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25591,27002,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25592,27003,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25593,27004,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25594,27005,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25595,27006,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25596,27007,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25597,27008,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25598,27009,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25599,27010,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25600,27011,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25601,27012,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25602,27013,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25603,27014,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25604,27015,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25605,27016,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25606,27017,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25607,27018,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25608,27019,-1e-05,2e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
25609,27020,-1e-05,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,7e-05,1e-05,0.0,1
25610,27021,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25611,27022,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25612,27023,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25613,27024,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25614,27025,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25615,27026,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25616,27027,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25617,27028,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25618,27029,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25619,27030,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25620,27031,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25621,27032,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25622,27033,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25623,27034,-2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25624,27035,0.0,0.0,-1e-05,-1e-05,0.0,-5e-05,-1e-05,-2e-05,1
25625,27036,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25626,27040,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25627,27041,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25628,27042,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25629,27044,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25630,27045,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25631,27046,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25632,27047,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25633,27048,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25634,27049,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25635,27050,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25636,27051,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25637,27052,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25638,27053,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25639,27054,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25640,27055,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25641,27056,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25642,27057,-2e-05,0.0,1e-05,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,1
25643,27058,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-1e-05,1
25644,27059,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25645,27060,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25646,27061,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25647,27062,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25648,27063,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25649,27064,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25650,27065,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25651,27066,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25652,27067,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25653,27068,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25654,27069,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25655,27070,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25656,27071,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25657,27072,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25658,27073,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25659,27074,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25660,27075,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25661,27076,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25662,27077,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25663,27078,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25664,27079,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
25665,27080,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
25666,27081,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25667,27082,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25668,27083,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25669,27084,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25670,27085,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25671,27086,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25672,27089,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25673,27090,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25674,27091,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25675,27092,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25676,27093,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,1e-05,1
25677,27094,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
25678,27095,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25679,27096,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25680,27097,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25681,27098,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25682,27099,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25683,27100,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25684,27101,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25685,27102,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
25686,27103,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25687,27104,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25688,27105,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25689,27106,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25690,27107,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25691,27108,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25692,27109,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25693,27110,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25694,27111,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25695,27112,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25696,27113,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25697,27114,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25698,27115,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25699,27116,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25700,27117,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
25701,27118,-1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,-1e-05,-2e-05,1
25702,27119,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25703,27120,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25704,27121,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25705,27122,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25706,27123,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25707,27124,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25708,27125,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25709,27126,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25710,27127,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25711,27129,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25712,27130,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25713,27131,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25714,27132,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25715,27133,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25716,27134,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25717,27135,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25718,27136,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25719,27138,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25720,27139,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
25721,27140,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25722,27141,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25723,27142,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25724,27143,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25725,27144,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25726,27145,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25727,27146,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25728,27147,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25729,27148,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25730,27149,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25731,27150,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25732,27151,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25733,27152,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25734,27153,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25735,27154,-1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-2e-05,0.0,1
25736,27155,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25737,27156,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25738,27157,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25739,27158,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25740,27159,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25741,27160,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25742,27161,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25743,27162,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25744,27163,-2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
25745,27164,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25746,27165,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25747,27166,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25748,27167,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25749,27168,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25750,27169,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25751,27170,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25752,27171,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25753,27172,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25754,27173,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25755,27174,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25756,27175,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25757,27176,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25758,27177,-1e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
25759,27178,0.0,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
25760,27179,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25761,27180,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25762,27181,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25763,27182,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25764,27183,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25765,27184,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25766,27185,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25767,27186,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25768,27188,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25769,27189,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25770,27190,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25771,27191,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25772,27192,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25773,27193,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25774,27194,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25775,27195,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25776,27196,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25777,27197,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25778,27198,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25779,27199,0.0,0.0,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
25780,27200,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,1
25781,27201,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25782,27202,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25783,27203,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25784,27204,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25785,27205,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25786,27206,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25787,27207,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25788,27208,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25789,27209,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25790,27210,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25791,27212,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25792,27213,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25793,27214,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25794,27215,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25795,27216,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25796,27217,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25797,27218,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25798,27219,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25799,27220,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25800,27221,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25801,27222,0.0,2e-05,2e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,1e-05,-2e-05,1
25802,27223,-1e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
25803,27224,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25804,27225,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25805,27226,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25806,27227,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25807,27228,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25808,27229,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25809,27230,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25810,27231,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25811,27232,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25812,27233,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25813,27234,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25814,27235,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25815,27236,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25816,27239,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25817,27240,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25818,27241,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25819,27242,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25820,27243,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25821,27244,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25822,27245,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25823,27246,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25824,27247,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25825,27248,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25826,27249,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25827,27250,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25828,27251,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25829,27252,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25830,27253,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
25831,27254,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
