,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35076,36311,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35077,36312,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35078,36313,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35079,36314,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35080,36315,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35081,36316,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35082,36317,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-2e-05,0.0,-1e-05,1
35083,36318,-2e-05,-4e-05,0.0,4e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,1
35084,36319,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35085,36320,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35086,36321,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35087,36322,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35088,36323,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35089,36324,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35090,36325,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35091,36326,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35092,36327,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35093,36328,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35094,36329,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35095,36330,-1e-05,1e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-2e-05,0.0,1
35096,36331,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35097,36332,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35098,36333,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35099,36334,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35100,36335,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35101,36336,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35102,36337,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35103,36338,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35104,36339,-2e-05,-2e-05,-1e-05,-2e-05,-5e-05,-7e-05,-2e-05,-2e-05,1
35105,36340,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35106,36341,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35107,36342,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35108,36343,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35109,36344,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35110,36345,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35111,36347,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35112,36348,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35113,36349,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35114,36350,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35115,36351,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35116,36352,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35117,36353,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35118,36354,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
35119,36355,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
35120,36356,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35121,36357,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35122,36358,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35123,36359,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35124,36360,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35125,36361,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35126,36362,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35127,36363,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35128,36364,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35129,36365,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35130,36366,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35131,36367,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35132,36368,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35133,36369,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35134,36370,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35135,36371,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35136,36372,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35137,36373,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35138,36374,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35139,36375,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35140,36376,1e-05,2.9999999999999997e-05,2e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,1
35141,36377,-1e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,0.0,1
35142,36378,-1e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,0.0,0.0,1
35143,36379,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35144,36380,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35145,36381,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35146,36382,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35147,36383,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35148,36384,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35149,36385,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35150,36386,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35151,36387,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35152,36388,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35153,36389,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35154,36390,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1
35155,36391,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35156,36392,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35157,36393,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35158,36394,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35159,36395,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35160,36396,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35161,36397,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35162,36398,0.0,2e-05,1e-05,0.00015,9e-05,2.9999999999999997e-05,-2e-05,0.0,1
35163,36400,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35164,36401,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35165,36402,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35166,36403,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35167,36404,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35168,36405,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35169,36406,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35170,36407,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35171,36408,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35172,36409,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35173,36410,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35174,36411,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35175,36412,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35176,36413,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35177,36414,1e-05,-4e-05,-1e-05,5e-05,0.0,-0.00018999999999999998,-5.9999999999999995e-05,0.0,1
35178,36415,-2.9999999999999997e-05,-4e-05,-4e-05,-5.9999999999999995e-05,5e-05,-4e-05,0.0,-2e-05,1
35179,36416,0.0,0.0,2e-05,4e-05,-5e-05,5e-05,-2e-05,0.0,1
35180,36417,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35181,36418,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35182,36419,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35183,36420,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35184,36421,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35185,36422,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35186,36423,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35187,36424,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35188,36425,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35189,36426,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35190,36427,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35191,36428,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35192,36429,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35193,36430,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35194,36431,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35195,36432,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35196,36433,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35197,36434,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35198,36435,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35199,36436,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35200,36437,0.0,1e-05,1e-05,-1e-05,2e-05,-4e-05,-1e-05,1e-05,1
35201,36438,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
35202,36440,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35203,36441,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35204,36442,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35205,36443,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35206,36444,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35207,36445,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35208,36446,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35209,36447,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35210,36448,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35211,36449,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35212,36450,-2e-05,-2e-05,-7e-05,-4e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
35213,36451,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35214,36452,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35215,36453,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35216,36454,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35217,36455,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35218,36456,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35219,36457,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35220,36458,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35221,36459,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,1
35222,36460,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35223,36461,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35224,36462,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35225,36463,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35226,36464,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35227,36465,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35228,36466,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35229,36467,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35230,36468,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35231,36469,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35232,36470,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35233,36471,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35234,36472,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35235,36473,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35236,36474,-2.9999999999999997e-05,-7e-05,1e-05,-2e-05,2e-05,4e-05,-2e-05,-2e-05,1
35237,36475,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,1e-05,2e-05,1
35238,36476,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-9e-05,-5e-05,-2.9999999999999997e-05,1
35239,36477,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35240,36478,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35241,36479,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35242,36480,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35243,36481,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35244,36482,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35245,36483,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35246,36484,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35247,36486,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35248,36487,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35249,36488,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35250,36489,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35251,36490,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35252,36491,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35253,36492,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35254,36493,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35255,36494,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35256,36495,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35257,36496,-2e-05,-2e-05,-8e-05,4e-05,2.9999999999999997e-05,7e-05,2e-05,0.0,1
35258,36497,-2e-05,-5e-05,-4e-05,-4e-05,2e-05,1e-05,2e-05,0.0,1
35259,36498,-2e-05,-5e-05,-4e-05,-4e-05,2e-05,1e-05,2e-05,0.0,1
35260,36499,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35261,36500,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35262,36501,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35263,36502,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35264,36503,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35265,36504,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35266,36505,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35267,36506,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35268,36507,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35269,36508,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35270,36509,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35271,36510,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35272,36511,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35273,36512,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35274,36513,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35275,36514,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35276,36515,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35277,36516,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35278,36517,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35279,36518,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35280,36519,2e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,1
35281,36520,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,-1e-05,1
35282,36521,0.0,-2e-05,-4e-05,0.0,0.0001,0.00011999999999999999,2e-05,1e-05,1
35283,36522,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35284,36523,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35285,36524,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35286,36525,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35287,36526,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35288,36527,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35289,36528,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35290,36529,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35291,36530,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35292,36531,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35293,36533,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35294,36534,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,-4e-05,-1e-05,1
35295,36535,-1e-05,-5e-05,2e-05,2e-05,-1e-05,1e-05,1e-05,-2e-05,1
35296,36536,-1e-05,-5e-05,2e-05,2e-05,-1e-05,1e-05,1e-05,-2e-05,1
35297,36538,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,1e-05,-1e-05,1
35298,36539,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,1e-05,-1e-05,1
35299,36540,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,1e-05,-1e-05,1
35300,36541,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,1e-05,-1e-05,1
35301,36542,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,1e-05,-1e-05,1
35302,36543,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-1e-05,1e-05,-1e-05,1
