,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36007,37038,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36008,37039,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36009,37040,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36010,37041,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36011,37042,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36012,37043,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36013,37044,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36014,37045,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36015,37046,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36016,37047,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36017,37048,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36018,37049,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36019,37050,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36020,37051,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36021,37052,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36022,37053,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36023,37054,0.0,0.0,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,1
36024,37055,0.0,0.0,-2e-05,-5e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36025,37056,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36026,37057,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36027,37058,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36028,37059,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36029,37060,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36030,37061,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36031,37062,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36032,37063,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36033,37064,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36034,37065,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36035,37066,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36036,37067,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36037,37068,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36038,37069,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36039,37070,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36040,37071,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36041,37072,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36042,37073,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36043,37074,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36044,37075,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36045,37076,0.0,-1e-05,0.0,2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,1
36046,37077,-2e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,1e-05,0.0,-2e-05,1
36047,37078,-2e-05,-2.9999999999999997e-05,-5e-05,2e-05,1e-05,1e-05,0.0,-2e-05,1
36048,37079,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36049,37080,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36050,37081,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36051,37082,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36052,37083,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36053,37084,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36054,37085,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36055,37086,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36056,37088,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36057,37089,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36058,37090,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36059,37091,0.0,-2e-05,0.0,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
36060,37092,-2e-05,-1e-05,1e-05,-8e-05,-4e-05,-1e-05,0.0,1e-05,1
36061,37093,-2e-05,-1e-05,1e-05,-8e-05,-4e-05,-1e-05,0.0,1e-05,1
36062,37094,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36063,37095,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36064,37096,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36065,37097,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36066,37098,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36067,37099,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36068,37100,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36069,37101,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36070,37102,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36071,37103,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36072,37104,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36073,37105,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36074,37106,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36075,37107,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36076,37108,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36077,37110,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36078,37111,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36079,37112,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36080,37113,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36081,37114,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36082,37115,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36083,37116,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36084,37117,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36085,37118,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36086,37119,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36087,37120,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36088,37121,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36089,37122,-1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36090,37123,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
36091,37124,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36092,37125,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36093,37126,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36094,37127,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36095,37128,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36096,37129,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36097,37130,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36098,37131,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36099,37132,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36100,37133,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36101,37134,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36102,37135,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36103,37136,-2e-05,0.0,1e-05,-1e-05,-4e-05,0.0,-2e-05,0.0,1
36104,37138,1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,0.0,1
36105,37139,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36106,37140,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36107,37141,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36108,37142,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36109,37143,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36110,37144,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36111,37145,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36112,37146,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36113,37147,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36114,37148,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36115,37149,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36116,37150,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36117,37151,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36118,37152,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
36119,37153,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
36120,37154,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
36121,37155,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36122,37156,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36123,37157,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36124,37158,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36125,37159,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36126,37160,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36127,37161,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36128,37162,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36129,37163,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36130,37164,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36131,37165,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36132,37166,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36133,37167,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36134,37168,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36135,37169,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36136,37170,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36137,37171,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36138,37172,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36139,37173,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36140,37174,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36141,37175,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36142,37176,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36143,37177,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36144,37178,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36145,37179,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36146,37180,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36147,37181,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.0,0.0,0.0,1
36148,37182,2e-05,-4e-05,-7e-05,-0.00013000000000000002,-2e-05,0.0,-2e-05,-2e-05,1
36149,37183,2e-05,-4e-05,-7e-05,-0.00013000000000000002,-2e-05,0.0,-2e-05,-2e-05,1
36150,37184,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36151,37185,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36152,37186,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36153,37188,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36154,37189,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36155,37190,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36156,37191,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36157,37192,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36158,37193,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36159,37194,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36160,37195,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36161,37196,-2e-05,0.0,-1e-05,5.9999999999999995e-05,2e-05,-2e-05,-1e-05,0.0,1
36162,37197,-1e-05,2e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
36163,37198,-1e-05,2e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-1e-05,1
36164,37199,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36165,37200,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36166,37201,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36167,37202,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36168,37203,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36169,37204,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36170,37205,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36171,37206,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36172,37207,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36173,37208,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36174,37209,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36175,37210,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36176,37211,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36177,37212,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36178,37213,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36179,37214,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36180,37215,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36181,37216,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36182,37217,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36183,37218,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36184,37219,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36185,37220,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36186,37221,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36187,37222,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36188,37223,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36189,37224,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36190,37225,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36191,37226,0.0,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1e-05,1
36192,37227,-2e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-2e-05,1
36193,37228,-2e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-2e-05,1
36194,37229,1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
36195,37230,1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
36196,37231,1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
36197,37232,1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
36198,37233,1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,0.0,0.0,1
36199,37234,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
36200,37235,-1e-05,-1e-05,1e-05,8e-05,-2e-05,-2e-05,0.0,0.0,1
36201,37236,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36202,37238,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36203,37239,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36204,37240,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36205,37241,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36206,37242,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36207,37243,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36208,37244,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36209,37245,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36210,37246,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36211,37247,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36212,37248,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36213,37249,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36214,37250,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36215,37251,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36216,37252,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36217,37253,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36218,37254,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36219,37255,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36220,37256,0.0,1e-05,0.0,1e-05,-1e-05,0.0,0.0,-1e-05,1
36221,37257,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
36222,37258,-2e-05,-2e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
36223,37259,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36224,37260,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36225,37261,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36226,37262,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36227,37263,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36228,37264,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36229,37265,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36230,37266,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36231,37267,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36232,37268,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36233,37269,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36234,37270,-1e-05,-2e-05,-1e-05,4e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
36235,37271,0.0,-2e-05,-1e-05,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,1
36236,37272,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36237,37273,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36238,37274,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36239,37275,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36240,37276,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36241,37277,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36242,37278,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36243,37279,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36244,37280,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36245,37281,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36246,37282,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36247,37283,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36248,37284,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36249,37285,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36250,37286,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36251,37288,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36252,37289,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36253,37290,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36254,37291,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36255,37292,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36256,37293,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36257,37294,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
36258,37295,1e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-1e-05,1
