,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35078,36784,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35079,36785,0.0,1e-05,4e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
35080,36787,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
35081,36789,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
35082,36790,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
35083,36791,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
35084,36792,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
35085,36793,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,-4e-05,1
35086,36794,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,-2e-05,-1e-05,0.0,1e-05,1
35087,36795,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35088,36796,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35089,36797,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35090,36798,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35091,36799,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35092,36800,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35093,36801,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35094,36802,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35095,36803,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35096,36804,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35097,36805,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35098,36806,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35099,36807,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35100,36808,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35101,36809,-2e-05,-5e-05,-2e-05,0.0,0.0,0.0,1e-05,0.0,1
35102,36810,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,1
35103,36811,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35104,36812,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35105,36813,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35106,36814,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35107,36815,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35108,36816,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35109,36817,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35110,36818,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35111,36819,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35112,36820,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35113,36821,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35114,36822,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35115,36823,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35116,36824,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35117,36825,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35118,36826,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35119,36827,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35120,36828,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35121,36829,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35122,36830,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35123,36831,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35124,36832,-2e-05,-7e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
35125,36833,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35126,36834,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35127,36835,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35128,36837,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35129,36839,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35130,36840,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35131,36841,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35132,36842,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35133,36843,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35134,36844,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35135,36845,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35136,36846,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35137,36847,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35138,36848,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35139,36849,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35140,36850,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35141,36851,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35142,36852,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35143,36853,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35144,36854,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35145,36856,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35146,36857,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35147,36858,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35148,36859,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35149,36860,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35150,36861,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35151,36862,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35152,36863,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35153,36864,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35154,36865,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35155,36866,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35156,36867,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35157,36868,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35158,36869,0.0,2.9999999999999997e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,1
35159,36870,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35160,36871,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35161,36872,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35162,36873,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35163,36874,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35164,36875,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35165,36876,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35166,36877,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35167,36878,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35168,36879,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35169,36880,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35170,36881,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35171,36882,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35172,36883,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35173,36884,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35174,36885,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35175,36887,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35176,36889,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35177,36890,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35178,36891,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35179,36892,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,0.0,1
35180,36893,-1e-05,0.0,2e-05,0.0,-1e-05,-2e-05,0.0,1e-05,1
35181,36894,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35182,36895,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35183,36896,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35184,36897,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35185,36898,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35186,36899,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35187,36900,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35188,36901,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35189,36902,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35190,36903,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35191,36904,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35192,36905,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35193,36906,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35194,36907,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35195,36908,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35196,36909,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35197,36910,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35198,36911,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35199,36912,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35200,36913,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35201,36914,2e-05,2e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
35202,36915,-2e-05,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
35203,36916,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
35204,36917,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35205,36918,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35206,36919,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35207,36920,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35208,36921,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35209,36922,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35210,36923,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35211,36924,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35212,36925,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35213,36926,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35214,36927,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35215,36928,0.0,2e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
35216,36929,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35217,36930,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35218,36931,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35219,36932,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35220,36933,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35221,36934,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35222,36935,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35223,36937,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35224,36939,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35225,36940,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35226,36941,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35227,36942,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35228,36943,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35229,36944,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35230,36945,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35231,36946,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35232,36947,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35233,36948,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35234,36949,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35235,36950,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35236,36951,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35237,36952,0.0,5e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
35238,36953,0.0,-4e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1
35239,36954,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35240,36955,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35241,36956,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35242,36957,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35243,36958,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35244,36959,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35245,36960,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35246,36961,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35247,36962,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35248,36963,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35249,36964,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35250,36965,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35251,36966,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35252,36967,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35253,36968,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35254,36969,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35255,36970,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35256,36971,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35257,36972,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35258,36973,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35259,36974,-1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
35260,36975,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35261,36976,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35262,36977,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35263,36978,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35264,36979,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35265,36980,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35266,36981,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35267,36982,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35268,36983,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35269,36984,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35270,36985,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35271,36987,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35272,36989,-1e-05,4e-05,2e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,1
35273,36990,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
35274,36991,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
35275,36992,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
35276,36993,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
35277,36994,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
35278,36995,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,1
35279,36996,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35280,36997,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35281,36998,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35282,36999,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35283,37000,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35284,37001,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35285,37002,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35286,37003,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35287,37004,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35288,37005,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35289,37006,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35290,37007,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35291,37008,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35292,37009,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35293,37010,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35294,37011,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35295,37012,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
35296,37013,-1e-05,0.0,-7e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,1
35297,37014,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35298,37015,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35299,37016,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35300,37017,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35301,37018,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35302,37019,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35303,37020,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35304,37021,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35305,37022,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35306,37023,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35307,37024,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35308,37025,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35309,37026,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35310,37027,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35311,37028,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35312,37029,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35313,37030,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35314,37031,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35315,37032,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35316,37033,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35317,37034,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
35318,37035,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
35319,37037,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
35320,37039,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
35321,37040,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
35322,37041,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
35323,37042,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
35324,37043,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
