,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35175,36716,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35176,36717,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35177,36718,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35178,36719,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35179,36720,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35180,36721,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35181,36722,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35182,36723,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35183,36724,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35184,36725,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35185,36726,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35186,36727,0.0,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
35187,36728,0.0,-1e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
35188,36729,0.0,-1e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
35189,36730,0.0,1e-05,-1e-05,1e-05,0.0,2e-05,0.0,0.0,1
35190,36731,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35191,36732,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35192,36733,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35193,36734,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35194,36735,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35195,36736,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35196,36738,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35197,36739,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35198,36740,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35199,36741,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35200,36742,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35201,36743,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35202,36744,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35203,36745,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35204,36746,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35205,36747,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35206,36748,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35207,36749,-2e-05,0.0,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
35208,36750,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35209,36751,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35210,36752,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35211,36753,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35212,36754,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35213,36755,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35214,36756,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35215,36757,-2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
35216,36758,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
35217,36759,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35218,36760,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35219,36761,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35220,36762,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35221,36763,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35222,36764,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35223,36765,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35224,36766,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35225,36767,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35226,36768,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35227,36769,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35228,36770,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35229,36771,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35230,36772,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
35231,36773,-1e-05,-2e-05,-4e-05,0.0,1e-05,1e-05,-1e-05,0.0,1
35232,36774,-1e-05,-5e-05,-4e-05,-2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
35233,36775,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35234,36776,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35235,36777,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35236,36778,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35237,36779,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35238,36780,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35239,36781,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35240,36782,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35241,36783,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35242,36784,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35243,36785,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35244,36786,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
35245,36789,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35246,36790,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35247,36791,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35248,36792,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35249,36793,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35250,36794,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35251,36795,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35252,36796,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35253,36797,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35254,36798,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35255,36799,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35256,36800,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35257,36801,2e-05,0.0,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,0.0,1
35258,36802,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35259,36803,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35260,36804,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35261,36805,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35262,36806,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35263,36807,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35264,36808,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35265,36809,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35266,36810,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
35267,36811,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.0,-1e-05,1
35268,36812,-2e-05,-1e-05,5e-05,-1e-05,0.0,1e-05,0.0,0.0,1
35269,36813,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35270,36814,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35271,36815,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35272,36816,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35273,36817,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35274,36818,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35275,36819,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35276,36820,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35277,36821,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35278,36822,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35279,36823,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35280,36824,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35281,36825,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35282,36826,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35283,36827,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35284,36828,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35285,36829,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35286,36830,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35287,36831,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,1
35288,36832,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,-2e-05,1
35289,36833,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35290,36834,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35291,36835,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35292,36836,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35293,36838,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35294,36839,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35295,36840,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35296,36841,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2e-05,0.0,1
35297,36842,0.0,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35298,36843,0.0,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35299,36844,0.0,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35300,36845,0.0,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35301,36846,0.0,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35302,36847,0.0,-4e-05,-4e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35303,36848,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35304,36849,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35305,36850,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35306,36851,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35307,36852,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35308,36853,-1e-05,0.0,0.0,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35309,36854,-1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
35310,36855,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35311,36856,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35312,36857,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35313,36858,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35314,36859,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35315,36860,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35316,36861,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35317,36862,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35318,36863,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35319,36864,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35320,36865,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35321,36866,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35322,36867,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35323,36868,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35324,36869,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35325,36870,0.0,-2e-05,0.0,-2e-05,2e-05,-1e-05,1e-05,-2e-05,1
35326,36871,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-5e-05,-1e-05,0.0,1
35327,36872,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-5e-05,-1e-05,0.0,1
35328,36873,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35329,36874,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35330,36875,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35331,36876,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35332,36877,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35333,36878,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35334,36879,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35335,36880,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35336,36881,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35337,36882,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35338,36883,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35339,36884,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35340,36885,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35341,36886,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35342,36889,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35343,36890,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35344,36891,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35345,36892,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35346,36893,0.0,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,1
35347,36894,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,1
35348,36895,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35349,36896,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35350,36897,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35351,36899,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35352,36900,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35353,36901,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35354,36902,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35355,36903,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35356,36904,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35357,36905,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35358,36906,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35359,36907,-2e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
35360,36908,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35361,36909,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35362,36910,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35363,36911,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35364,36912,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35365,36913,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35366,36914,0.0,0.0,2e-05,-1e-05,-5e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
35367,36915,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35368,36916,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35369,36917,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35370,36918,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35371,36919,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35372,36920,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35373,36921,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35374,36922,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35375,36923,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35376,36924,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35377,36925,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35378,36926,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35379,36927,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35380,36928,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35381,36929,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35382,36930,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35383,36931,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35384,36932,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35385,36933,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35386,36934,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35387,36935,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35388,36936,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35389,36938,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
35390,36939,-1e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,2e-05,-1e-05,0.0,1
35391,36940,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35392,36941,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35393,36942,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35394,36943,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35395,36944,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35396,36945,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35397,36946,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35398,36947,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35399,36948,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35400,36949,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35401,36950,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35402,36951,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35403,36952,0.0,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
35404,36953,0.0,-2e-05,4e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
35405,36954,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,1e-05,1
35406,36955,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35407,36956,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35408,36957,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35409,36958,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35410,36959,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35411,36960,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35412,36961,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35413,36962,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35414,36963,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35415,36964,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35416,36965,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
35417,36966,-2e-05,2e-05,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,1e-05,1
