,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29641,30520,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29642,30521,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29643,30522,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29644,30523,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29645,30524,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29646,30525,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29647,30526,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29648,30527,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29649,30528,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29650,30529,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29651,30530,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29652,30531,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29653,30532,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29654,30533,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29655,30534,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29656,30535,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29657,30536,-2e-05,0.0,-4e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
29658,30538,-1e-05,1e-05,2e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,1
29659,30539,-1e-05,1e-05,2e-05,1e-05,1e-05,-2e-05,-1e-05,-1e-05,1
29660,30540,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29661,30541,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29662,30542,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29663,30543,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29664,30544,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29665,30545,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29666,30546,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29667,30547,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29668,30548,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29669,30549,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29670,30550,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29671,30551,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29672,30552,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29673,30553,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29674,30554,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29675,30555,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29676,30556,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29677,30557,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29678,30558,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29679,30559,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29680,30560,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
29681,30561,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,2e-05,1e-05,0.0,1
29682,30562,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29683,30563,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29684,30564,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29685,30565,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29686,30566,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29687,30567,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29688,30568,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29689,30569,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29690,30570,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29691,30571,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29692,30572,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29693,30573,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29694,30574,0.0,0.0,1e-05,-1e-05,-4e-05,-1e-05,0.0,-2e-05,1
29695,30575,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29696,30576,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29697,30577,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29698,30578,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29699,30579,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29700,30580,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29701,30581,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
29702,30582,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29703,30583,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29704,30584,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29705,30585,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29706,30586,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29707,30588,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29708,30589,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29709,30590,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29710,30591,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29711,30592,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29712,30593,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29713,30594,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29714,30595,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29715,30596,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29716,30597,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
29717,30598,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29718,30599,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29719,30600,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29720,30601,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29721,30602,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29722,30603,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29723,30604,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29724,30605,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29725,30606,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29726,30607,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29727,30608,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29728,30609,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29729,30610,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29730,30611,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29731,30612,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29732,30613,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29733,30614,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29734,30615,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29735,30616,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29736,30617,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29737,30618,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29738,30619,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29739,30620,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,1
29740,30621,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,1
29741,30622,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29742,30623,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29743,30624,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29744,30625,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29745,30626,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29746,30627,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29747,30628,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29748,30629,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29749,30630,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29750,30631,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29751,30632,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29752,30633,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29753,30634,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
29754,30635,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
29755,30636,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
29756,30638,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
29757,30639,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
29758,30640,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
29759,30641,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
29760,30642,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29761,30643,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29762,30644,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29763,30645,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29764,30646,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29765,30647,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29766,30648,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29767,30649,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29768,30650,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29769,30651,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29770,30652,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29771,30653,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29772,30654,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29773,30655,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29774,30656,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29775,30657,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29776,30658,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29777,30659,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29778,30660,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29779,30661,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29780,30662,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29781,30663,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29782,30664,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29783,30665,-2.9999999999999997e-05,-2e-05,0.0,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
29784,30666,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
29785,30667,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
29786,30668,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29787,30669,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29788,30670,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29789,30671,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29790,30672,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29791,30673,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29792,30674,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29793,30675,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29794,30676,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29795,30677,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29796,30678,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29797,30679,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29798,30680,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
29799,30681,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,0.0,0.0,1
29800,30682,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29801,30683,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29802,30684,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29803,30685,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29804,30686,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29805,30688,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29806,30689,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29807,30690,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29808,30691,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29809,30692,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29810,30693,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29811,30694,-1e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,-4e-05,-1e-05,1
29812,30695,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29813,30696,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29814,30697,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29815,30698,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29816,30699,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29817,30700,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29818,30701,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
29819,30702,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29820,30703,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29821,30704,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29822,30705,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29823,30706,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29824,30707,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29825,30708,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29826,30709,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29827,30710,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29828,30711,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29829,30712,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29830,30713,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29831,30714,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29832,30715,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29833,30716,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29834,30717,-1e-05,0.0,1e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
29835,30718,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29836,30719,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29837,30720,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29838,30721,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29839,30722,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29840,30723,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29841,30724,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29842,30725,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29843,30726,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29844,30727,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29845,30728,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29846,30729,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29847,30730,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29848,30731,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29849,30732,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29850,30733,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29851,30734,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29852,30735,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29853,30736,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29854,30738,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29855,30739,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29856,30740,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29857,30741,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,1
29858,30742,-1e-05,-1e-05,-2e-05,-5e-05,-2e-05,1e-05,-1e-05,-2e-05,1
29859,30743,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29860,30744,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29861,30745,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29862,30746,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29863,30747,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29864,30748,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29865,30749,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29866,30750,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29867,30751,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29868,30752,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29869,30753,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29870,30754,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,-1e-05,1
29871,30755,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29872,30756,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29873,30757,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29874,30758,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29875,30759,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29876,30760,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29877,30761,-1e-05,0.0,2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,0.0,1
29878,30762,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29879,30763,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29880,30764,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29881,30765,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29882,30766,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29883,30767,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29884,30768,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29885,30769,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
29886,30770,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,1
