,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25946,26920,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25947,26921,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25948,26922,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25949,26923,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25950,26924,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25951,26925,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25952,26926,-1e-05,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25953,26927,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25954,26928,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25955,26930,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25956,26931,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25957,26932,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25958,26933,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25959,26935,0.0,-2e-05,2e-05,0.0,0.0,0.0,-1e-05,1e-05,1
25960,26937,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25961,26939,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25962,26940,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25963,26941,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25964,26942,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25965,26943,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25966,26944,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25967,26945,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25968,26947,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25969,26948,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25970,26949,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
25971,26950,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
25972,26951,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,0.0,-2e-05,1
25973,26952,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25974,26953,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25975,26954,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25976,26955,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25977,26956,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25978,26957,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25979,26958,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25980,26959,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25981,26960,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25982,26961,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25983,26962,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25984,26963,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25985,26964,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25986,26965,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25987,26966,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25988,26967,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25989,26968,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25990,26969,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25991,26970,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25992,26971,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25993,26972,-1e-05,1e-05,0.0,1e-05,1e-05,-1e-05,0.0,1e-05,1
25994,26973,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
25995,26974,-2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
25996,26975,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25997,26976,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25998,26977,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
25999,26978,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26000,26979,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26001,26980,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26002,26981,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26003,26982,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26004,26983,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26005,26984,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26006,26985,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26007,26986,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
26008,26989,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
26009,26990,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
26010,26991,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
26011,26992,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
26012,26993,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,1
26013,26994,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26014,26995,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26015,26996,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26016,26997,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26017,26998,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26018,26999,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26019,27000,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26020,27001,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26021,27002,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26022,27003,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26023,27004,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26024,27005,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26025,27006,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26026,27007,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26027,27008,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26028,27009,1e-05,0.0,4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
26029,27010,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26030,27011,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26031,27012,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26032,27013,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26033,27014,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26034,27015,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26035,27016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26036,27017,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26037,27018,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26038,27019,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26039,27020,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26040,27021,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26041,27022,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26042,27023,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26043,27024,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
26044,27025,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26045,27026,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26046,27027,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26047,27028,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26048,27029,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26049,27030,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26050,27031,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26051,27032,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26052,27033,0.0,-4e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,1
26053,27034,0.0,1e-05,-1e-05,1e-05,0.0,1e-05,0.0,1e-05,1
26054,27035,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26055,27036,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26056,27039,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26057,27040,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26058,27041,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26059,27042,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26060,27043,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26061,27044,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26062,27045,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26063,27046,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26064,27047,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26065,27048,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26066,27049,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26067,27050,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26068,27051,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26069,27052,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26070,27053,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26071,27054,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1e-05,-1e-05,1
26072,27055,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
26073,27056,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
26074,27057,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26075,27058,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26076,27059,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26077,27060,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26078,27061,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26079,27062,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26080,27063,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26081,27064,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26082,27065,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26083,27066,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26084,27067,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26085,27068,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26086,27069,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26087,27070,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26088,27071,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26089,27072,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26090,27073,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26091,27074,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26092,27075,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26093,27076,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26094,27077,-1e-05,2e-05,-1e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,1
26095,27078,0.0,0.0,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
26096,27079,0.0,0.0,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
26097,27081,0.0,0.0,0.0,-1e-05,0.0,-2e-05,0.0,0.0,1
26098,27082,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26099,27083,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26100,27084,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26101,27085,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26102,27086,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26103,27088,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26104,27089,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26105,27090,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26106,27091,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26107,27092,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
26108,27093,1e-05,0.0,2e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,1
26109,27094,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26110,27095,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26111,27096,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26112,27097,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26113,27100,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26114,27101,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26115,27102,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26116,27103,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26117,27104,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26118,27105,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26119,27106,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
26120,27107,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26121,27108,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26122,27109,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26123,27110,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26124,27111,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26125,27112,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26126,27114,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26127,27115,0.0,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,-1e-05,1
26128,27116,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26129,27117,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26130,27118,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26131,27119,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26132,27120,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26133,27121,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26134,27122,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26135,27123,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26136,27124,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26137,27125,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26138,27126,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26139,27127,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26140,27128,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26141,27129,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26142,27131,0.0,1e-05,1e-05,2e-05,2e-05,-2e-05,-1e-05,1e-05,1
26143,27132,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26144,27133,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26145,27134,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26146,27135,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26147,27136,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26148,27139,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26149,27140,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26150,27141,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26151,27142,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26152,27143,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26153,27144,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
26154,27145,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
26155,27146,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
26156,27147,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
26157,27154,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,-1e-05,0.0,1
26158,27155,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-2e-05,1
26159,27156,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26160,27157,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26161,27158,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26162,27159,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26163,27160,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26164,27161,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26165,27162,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26166,27164,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26167,27165,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26168,27166,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-2e-05,1
26169,27167,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26170,27168,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26171,27169,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26172,27170,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26173,27171,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26174,27172,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26175,27173,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26176,27174,-1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
26177,27175,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26178,27176,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26179,27177,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26180,27178,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26181,27179,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26182,27180,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26183,27181,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26184,27182,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26185,27183,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26186,27184,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26187,27185,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26188,27186,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26189,27189,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26190,27190,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
26191,27191,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
