,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28022,28769,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28023,28770,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28024,28771,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28025,28772,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28026,28773,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28027,28774,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28028,28775,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28029,28776,-2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,0.0,-1e-05,-1e-05,1
28030,28777,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28031,28778,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28032,28779,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28033,28780,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28034,28781,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28035,28782,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28036,28783,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28037,28784,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28038,28785,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28039,28786,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28040,28788,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28041,28789,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28042,28790,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28043,28791,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28044,28792,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28045,28793,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28046,28794,0.0,0.0,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
28047,28795,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,0.0,1
28048,28796,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28049,28797,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28050,28798,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28051,28799,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28052,28800,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28053,28801,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28054,28802,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28055,28803,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28056,28804,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28057,28805,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28058,28806,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28059,28807,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28060,28808,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28061,28809,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28062,28810,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28063,28811,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28064,28812,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28065,28813,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28066,28814,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28067,28815,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
28068,28816,0.0,-1e-05,1e-05,-1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28069,28817,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28070,28818,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28071,28819,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28072,28820,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28073,28821,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28074,28822,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28075,28823,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28076,28824,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28077,28825,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28078,28826,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28079,28827,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28080,28828,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28081,28829,-1e-05,-2e-05,2e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
28082,28830,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28083,28831,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28084,28832,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28085,28833,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28086,28834,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28087,28835,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28088,28836,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28089,28838,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28090,28839,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28091,28840,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28092,28841,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28093,28842,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28094,28843,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28095,28844,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
28096,28845,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28097,28846,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28098,28847,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28099,28848,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28100,28849,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28101,28850,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28102,28851,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28103,28852,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1
28104,28853,0.0,-1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,1
28105,28854,0.0,-1e-05,-1e-05,1e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,1
28106,28855,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28107,28856,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28108,28857,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28109,28858,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28110,28859,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28111,28860,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28112,28861,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28113,28862,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28114,28863,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28115,28864,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28116,28865,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28117,28866,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28118,28867,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28119,28868,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28120,28869,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28121,28870,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28122,28871,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28123,28872,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28124,28873,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28125,28874,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28126,28875,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
28127,28876,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28128,28877,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28129,28878,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28130,28879,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28131,28880,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28132,28881,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28133,28882,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28134,28883,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28135,28884,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28136,28885,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28137,28886,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28138,28888,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28139,28889,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28140,28890,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28141,28891,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28142,28892,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28143,28893,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28144,28894,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28145,28895,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28146,28896,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28147,28897,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28148,28898,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28149,28899,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28150,28900,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28151,28901,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28152,28902,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28153,28903,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28154,28904,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28155,28905,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28156,28906,0.0,-1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
28157,28907,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
28158,28908,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28159,28909,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28160,28910,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28161,28911,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28162,28912,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28163,28913,-1e-05,-1e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28164,28914,-1e-05,0.0,-4e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
28165,28915,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28166,28916,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28167,28917,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28168,28918,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28169,28919,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28170,28920,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28171,28921,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28172,28922,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28173,28923,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28174,28924,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28175,28925,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28176,28926,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28177,28927,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28178,28928,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28179,28929,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28180,28930,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28181,28931,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28182,28932,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28183,28933,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28184,28934,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28185,28935,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,2e-05,1
28186,28936,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
28187,28938,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28188,28939,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28189,28940,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28190,28941,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28191,28942,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28192,28943,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28193,28944,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28194,28945,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28195,28946,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28196,28947,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28197,28948,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28198,28949,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28199,28950,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28200,28951,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28201,28952,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28202,28953,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28203,28954,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28204,28955,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28205,28956,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28206,28957,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1e-05,1
28207,28958,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1
28208,28959,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,-1e-05,1
28209,28960,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28210,28961,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28211,28962,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28212,28963,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28213,28964,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28214,28965,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28215,28966,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28216,28967,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28217,28968,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28218,28969,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28219,28970,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28220,28971,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28221,28972,-1e-05,-1e-05,1e-05,2e-05,0.0,1e-05,-1e-05,-1e-05,1
28222,28973,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28223,28974,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28224,28975,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28225,28976,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28226,28977,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28227,28978,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28228,28979,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28229,28980,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28230,28981,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28231,28982,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28232,28983,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28233,28984,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28234,28985,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28235,28986,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28236,28988,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28237,28989,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28238,28990,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28239,28991,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28240,28992,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28241,28993,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28242,28994,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28243,28995,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
28244,28996,0.0,-1e-05,0.0,-2e-05,1e-05,0.0,-1e-05,-2e-05,1
28245,28997,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,0.0,1
28246,28998,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28247,28999,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28248,29000,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28249,29001,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28250,29002,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28251,29003,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28252,29004,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28253,29005,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28254,29006,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28255,29007,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28256,29008,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28257,29009,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28258,29010,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28259,29011,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28260,29012,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28261,29013,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28262,29014,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28263,29015,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28264,29016,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28265,29017,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28266,29018,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
28267,29019,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28268,29020,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28269,29021,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28270,29022,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28271,29023,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28272,29024,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28273,29025,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,0.0,1
28274,29026,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28275,29027,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28276,29028,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28277,29029,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28278,29030,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28279,29031,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28280,29032,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
28281,29033,0.0,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
