,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42538,43862,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42539,43863,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42540,43864,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42541,43865,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42542,43866,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42543,43867,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42544,43868,5e-05,-1e-05,2.9999999999999997e-05,5e-05,0.0,-1e-05,-2e-05,2e-05,1
42545,43869,-5.9999999999999995e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
42546,43870,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42547,43871,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42548,43872,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42549,43873,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42550,43874,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42551,43875,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42552,43876,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42553,43877,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42554,43878,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42555,43879,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42556,43880,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42557,43881,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42558,43882,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42559,43883,0.0,-4e-05,-9e-05,0.0,7e-05,0.0,0.0,1e-05,1
42560,43884,1e-05,2e-05,8e-05,0.00028,0.00037,2e-05,0.0,1e-05,1
42561,43885,1e-05,2e-05,8e-05,0.00028,0.00037,2e-05,0.0,1e-05,1
42562,43886,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42563,43889,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42564,43890,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42565,43891,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42566,43892,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42567,43893,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42568,43894,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42569,43895,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42570,43896,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42571,43897,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42572,43898,4e-05,0.0,5e-05,4e-05,5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,1
42573,43899,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00018,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-9e-05,1
42574,43901,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00018,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-9e-05,1
42575,43902,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00018,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-9e-05,1
42576,43903,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00018,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-9e-05,1
42577,43904,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00018,-0.00018999999999999998,-5.9999999999999995e-05,-4e-05,-9e-05,1
42578,43905,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42579,43906,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42580,43908,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42581,43909,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42582,43910,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42583,43911,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42584,43912,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42585,43913,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42586,43914,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42587,43915,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42588,43916,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42589,43917,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42590,43918,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42591,43919,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42592,43920,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42593,43921,-1e-05,5.9999999999999995e-05,-2e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,1e-05,1
42594,43922,-1e-05,0.0,-9e-05,-4e-05,-0.00018999999999999998,0.0,-1e-05,-1e-05,1
42595,43923,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42596,43924,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42597,43925,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42598,43926,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42599,43927,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42600,43928,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42601,43929,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42602,43930,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42603,43931,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42604,43932,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42605,43933,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42606,43934,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42607,43935,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42608,43936,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42609,43938,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42610,43939,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42611,43940,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42612,43941,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42613,43942,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42614,43943,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,1
42615,43944,-4e-05,-8e-05,-0.00015,-0.00013000000000000002,-0.00011,-2e-05,-4e-05,1e-05,1
42616,43945,-4e-05,-8e-05,-0.00015,-0.00013000000000000002,-0.00011,-2e-05,-4e-05,1e-05,1
42617,43946,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42618,43947,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42619,43948,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42620,43949,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42621,43950,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42622,43951,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42623,43952,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42624,43953,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42625,43954,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42626,43955,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42627,43956,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42628,43957,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42629,43958,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00014,0.0,1e-05,2.9999999999999997e-05,1
42630,43959,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42631,43960,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42632,43961,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42633,43962,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42634,43963,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42635,43964,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42636,43965,-2e-05,0.0,0.0001,4e-05,-5.9999999999999995e-05,1e-05,1e-05,2.9999999999999997e-05,1
42637,43966,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42638,43967,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42639,43968,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42640,43969,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42641,43970,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42642,43971,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42643,43972,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42644,43973,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42645,43974,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42646,43975,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42647,43976,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42648,43977,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42649,43978,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42650,43979,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42651,43980,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42652,43981,-2e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-1e-05,-2.9999999999999997e-05,0.0,1
42653,43982,2e-05,0.0,2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,2e-05,-4e-05,1
42654,43983,2e-05,0.0,2.9999999999999997e-05,1e-05,0.00011,2.9999999999999997e-05,2e-05,-4e-05,1
42655,43984,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42656,43985,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42657,43986,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42658,43988,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42659,43989,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42660,43990,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42661,43991,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42662,43992,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42663,43993,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42664,43994,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42665,43995,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42666,43996,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42667,43997,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42668,43998,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42669,43999,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42670,44000,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42671,44001,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42672,44002,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42673,44003,-0.00016999999999999999,1e-05,9e-05,0.00026000000000000003,0.0003,-1e-05,-1e-05,-1e-05,1
42674,44004,-1e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.00036,-1e-05,0.0,1e-05,1
42675,44005,-1e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.00036,-1e-05,0.0,1e-05,1
42676,44006,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42677,44007,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42678,44008,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42679,44009,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42680,44010,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42681,44011,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42682,44012,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42683,44013,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42684,44014,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42685,44015,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42686,44016,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42687,44017,5e-05,2e-05,5e-05,-0.0001,-0.00016,-2e-05,-1e-05,0.0,1
42688,44018,-2e-05,2e-05,5.9999999999999995e-05,0.00013000000000000002,0.00025,0.0,1e-05,-2.9999999999999997e-05,1
42689,44019,-4e-05,-4e-05,-0.00015,-0.00016,-0.00025,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42690,44021,-4e-05,-4e-05,-0.00015,-0.00016,-0.00025,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42691,44022,-4e-05,-4e-05,-0.00015,-0.00016,-0.00025,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42692,44023,-4e-05,-4e-05,-0.00015,-0.00016,-0.00025,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42693,44024,-4e-05,-4e-05,-0.00015,-0.00016,-0.00025,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42694,44025,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42695,44026,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42696,44027,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42697,44028,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42698,44029,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42699,44030,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42700,44031,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42701,44032,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42702,44033,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42703,44034,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42704,44035,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42705,44036,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42706,44038,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42707,44039,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42708,44040,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42709,44041,1e-05,-1e-05,2e-05,4e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
42710,44042,2e-05,2e-05,5.9999999999999995e-05,4e-05,-9e-05,-1e-05,-2e-05,-1e-05,1
42711,44043,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42712,44044,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42713,44045,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42714,44046,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42715,44047,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42716,44048,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42717,44049,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42718,44050,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42719,44051,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42720,44052,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42721,44053,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42722,44054,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42723,44055,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42724,44056,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42725,44057,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42726,44058,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42727,44059,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42728,44060,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42729,44061,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42730,44062,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42731,44063,1e-05,-1e-05,2e-05,0.0,-7e-05,-5e-05,1e-05,0.0,1
42732,44064,-4e-05,-5e-05,-0.00013000000000000002,-8e-05,-7e-05,1e-05,-2e-05,1e-05,1
42733,44065,-4e-05,-5e-05,-0.00013000000000000002,-8e-05,-7e-05,1e-05,-2e-05,1e-05,1
42734,44066,-4e-05,-5e-05,-0.00013000000000000002,-8e-05,-7e-05,1e-05,-2e-05,1e-05,1
42735,44067,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42736,44068,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42737,44069,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42738,44070,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42739,44071,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42740,44072,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42741,44073,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42742,44074,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42743,44075,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42744,44076,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42745,44077,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42746,44078,2e-05,0.0,1e-05,-9e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
42747,44079,-5e-05,0.0,-1e-05,-7e-05,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
42748,44080,-5e-05,0.0,-1e-05,-7e-05,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
42749,44081,-5e-05,0.0,-1e-05,-7e-05,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
42750,44082,-5e-05,0.0,-1e-05,-7e-05,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
42751,44083,-5e-05,0.0,-1e-05,-7e-05,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
42752,44084,-5e-05,0.0,-1e-05,-7e-05,-0.00047999999999999996,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,1
42753,44085,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
42754,44086,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
42755,44089,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
42756,44090,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
42757,44091,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
42758,44092,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
42759,44093,7e-05,-8e-05,-0.00011999999999999999,-8e-05,-1e-05,2e-05,2e-05,7e-05,1
