,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30269,31212,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30270,31213,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30271,31214,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30272,31215,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30273,31216,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30274,31217,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30275,31218,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30276,31219,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30277,31220,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30278,31221,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30279,31222,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30280,31223,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30281,31224,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,1
30282,31225,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30283,31226,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
30284,31227,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30285,31228,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30286,31229,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30287,31230,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30288,31231,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30289,31232,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30290,31233,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30291,31234,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30292,31235,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30293,31236,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30294,31238,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30295,31240,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30296,31241,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30297,31242,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30298,31243,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30299,31244,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30300,31245,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30301,31246,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30302,31247,-1e-05,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-1e-05,1
30303,31248,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
30304,31249,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30305,31250,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30306,31251,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30307,31252,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30308,31253,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30309,31254,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30310,31255,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30311,31256,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30312,31257,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30313,31258,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30314,31259,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30315,31260,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30316,31261,-2e-05,-2e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
30317,31262,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30318,31263,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30319,31264,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30320,31265,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30321,31266,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30322,31267,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30323,31268,0.0,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
30324,31269,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30325,31270,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30326,31271,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30327,31272,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30328,31273,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30329,31274,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30330,31275,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30331,31276,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30332,31277,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30333,31278,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30334,31279,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30335,31280,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30336,31281,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30337,31282,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30338,31283,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30339,31284,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30340,31285,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
30341,31286,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
30342,31288,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30343,31289,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30344,31290,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30345,31291,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30346,31292,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30347,31293,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30348,31294,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30349,31295,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30350,31296,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30351,31297,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30352,31298,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30353,31299,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30354,31300,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30355,31301,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30356,31302,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30357,31303,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30358,31304,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30359,31305,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30360,31306,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30361,31307,-2e-05,1e-05,5.9999999999999995e-05,0.0,0.0,0.0,0.0,2e-05,1
30362,31308,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
30363,31309,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30364,31310,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30365,31311,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30366,31312,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30367,31313,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30368,31314,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30369,31315,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30370,31316,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30371,31317,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30372,31318,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30373,31320,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30374,31321,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30375,31322,-1e-05,1e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,-1e-05,1
30376,31323,0.0,2e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
30377,31324,0.0,2e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
30378,31325,0.0,2e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
30379,31326,0.0,2e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
30380,31327,0.0,2e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
30381,31328,0.0,2e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
30382,31329,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30383,31330,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30384,31331,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30385,31332,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30386,31333,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30387,31334,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30388,31335,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30389,31336,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30390,31338,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30391,31339,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30392,31340,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30393,31341,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30394,31342,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30395,31343,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30396,31344,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30397,31345,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30398,31346,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30399,31347,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30400,31348,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30401,31349,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30402,31350,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30403,31351,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30404,31352,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1
30405,31353,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
30406,31354,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30407,31355,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30408,31356,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30409,31357,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30410,31358,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30411,31359,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30412,31360,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30413,31361,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30414,31362,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30415,31363,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30416,31364,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30417,31365,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30418,31366,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30419,31367,-1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
30420,31368,-1e-05,2e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
30421,31369,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30422,31370,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30423,31371,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30424,31372,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30425,31373,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30426,31374,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30427,31375,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30428,31376,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30429,31377,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30430,31378,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30431,31379,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30432,31380,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30433,31381,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
30434,31382,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30435,31383,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30436,31384,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30437,31385,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30438,31386,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30439,31388,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30440,31389,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
30441,31390,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30442,31391,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30443,31392,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30444,31393,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30445,31394,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30446,31395,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30447,31396,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30448,31397,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30449,31398,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30450,31399,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30451,31400,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30452,31401,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30453,31402,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30454,31403,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30455,31404,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,0.0,1
30456,31405,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1e-05,1
30457,31406,-1e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1e-05,1
30458,31407,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30459,31408,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30460,31409,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30461,31410,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30462,31411,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30463,31412,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30464,31413,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30465,31414,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30466,31415,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30467,31416,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30468,31417,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30469,31418,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30470,31419,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30471,31420,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30472,31421,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30473,31422,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30474,31423,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30475,31424,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30476,31425,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30477,31426,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30478,31427,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
30479,31428,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
30480,31429,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30481,31430,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30482,31431,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30483,31432,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30484,31433,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30485,31434,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30486,31435,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30487,31436,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30488,31438,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30489,31439,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30490,31440,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30491,31441,-2e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
30492,31442,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30493,31443,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30494,31444,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30495,31445,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30496,31446,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30497,31447,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30498,31448,-1e-05,-2.9999999999999997e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
30499,31449,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30500,31450,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30501,31451,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30502,31452,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30503,31453,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30504,31454,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30505,31455,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30506,31456,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30507,31457,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30508,31458,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30509,31459,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30510,31460,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30511,31461,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30512,31462,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30513,31463,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30514,31464,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30515,31465,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
30516,31466,0.0,2e-05,0.0,0.0,0.0,2e-05,-1e-05,0.0,1
30517,31467,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
30518,31469,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
