,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28182,29129,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28183,29130,2e-05,-2.9999999999999997e-05,4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
28184,29131,1e-05,-2e-05,0.0,0.0,2e-05,0.00025,1e-05,-1e-05,1
28185,29132,1e-05,-2e-05,0.0,0.0,2e-05,0.00025,1e-05,-1e-05,1
28186,29133,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28187,29134,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28188,29135,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28189,29136,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28190,29138,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28191,29139,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28192,29140,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28193,29141,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28194,29142,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28195,29143,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28196,29144,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28197,29145,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28198,29146,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28199,29147,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28200,29148,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28201,29149,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28202,29150,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28203,29151,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28204,29152,-2.9999999999999997e-05,-2e-05,4e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,1
28205,29153,-1e-05,-5.9999999999999995e-05,-5e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
28206,29154,-2e-05,-2e-05,-2e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,0.0,1
28207,29155,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28208,29157,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28209,29158,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28210,29159,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28211,29160,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28212,29161,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28213,29162,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28214,29163,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28215,29164,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28216,29165,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28217,29166,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28218,29167,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28219,29168,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28220,29169,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28221,29170,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28222,29171,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28223,29172,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28224,29173,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28225,29174,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28226,29175,-1e-05,2e-05,-1e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,1
28227,29176,0.0,-1e-05,-4e-05,0.0,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
28228,29177,0.0,-1e-05,-4e-05,0.0,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
28229,29178,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28230,29179,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28231,29180,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28232,29181,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28233,29182,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28234,29183,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28235,29184,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28236,29185,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28237,29186,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28238,29188,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28239,29189,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28240,29190,1e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
28241,29191,1e-05,1e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,0.0,1
28242,29192,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,1
28243,29193,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28244,29194,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28245,29195,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28246,29196,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28247,29197,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28248,29198,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28249,29199,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28250,29200,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28251,29201,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28252,29202,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28253,29203,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28254,29204,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28255,29205,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28256,29206,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28257,29207,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28258,29208,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28259,29209,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28260,29210,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28261,29211,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28262,29212,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28263,29213,0.0,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,1e-05,1
28264,29214,1e-05,-1e-05,-8e-05,0.0,2e-05,9e-05,0.0,0.0,1
28265,29215,1e-05,-1e-05,-8e-05,0.0,2e-05,9e-05,0.0,0.0,1
28266,29216,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28267,29217,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28268,29218,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28269,29219,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28270,29220,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28271,29221,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28272,29222,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28273,29223,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28274,29224,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28275,29225,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28276,29226,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28277,29227,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28278,29228,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28279,29229,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28280,29230,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28281,29231,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28282,29232,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28283,29233,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28284,29234,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28285,29235,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28286,29236,0.0,-1e-05,-1e-05,0.0,-2e-05,4e-05,-1e-05,-1e-05,1
28287,29238,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28288,29239,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28289,29240,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28290,29241,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28291,29242,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28292,29243,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28293,29244,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28294,29245,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28295,29246,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28296,29247,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28297,29248,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28298,29249,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28299,29250,-4e-05,0.0,-4e-05,-2e-05,0.0,-5e-05,-2e-05,0.0,1
28300,29251,-1e-05,-1e-05,-0.00013000000000000002,-4e-05,5.9999999999999995e-05,8e-05,0.0,-1e-05,1
28301,29252,-2e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,0.0,1e-05,1
28302,29253,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28303,29254,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28304,29255,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28305,29256,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28306,29257,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28307,29258,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28308,29259,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28309,29260,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28310,29261,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28311,29262,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28312,29263,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28313,29264,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28314,29265,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28315,29266,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28316,29267,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28317,29268,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28318,29269,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28319,29270,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28320,29271,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28321,29272,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,1
28322,29273,-1e-05,-2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,1
28323,29274,0.0,0.0,0.0,-2e-05,2e-05,-4e-05,1e-05,0.0,1
28324,29275,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28325,29276,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28326,29277,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28327,29278,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28328,29279,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28329,29280,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28330,29281,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28331,29282,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28332,29283,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28333,29284,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28334,29285,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28335,29286,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28336,29288,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28337,29289,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28338,29290,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28339,29291,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28340,29292,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28341,29293,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28342,29294,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28343,29295,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,4e-05,-1e-05,0.0,1
28344,29296,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.00021,0.0,-2e-05,1
28345,29297,1e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,0.00021,0.0,-2e-05,1
28346,29298,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28347,29299,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28348,29300,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28349,29301,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28350,29302,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28351,29303,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28352,29304,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28353,29305,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28354,29306,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28355,29307,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28356,29308,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28357,29309,-1e-05,-4e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
28358,29310,-2e-05,0.0,1e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
28359,29311,-2e-05,0.0,1e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
28360,29313,-2e-05,0.0,1e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
28361,29314,-2e-05,0.0,1e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
28362,29315,-2e-05,0.0,1e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
28363,29316,-2e-05,0.0,1e-05,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
28364,29317,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28365,29318,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28366,29319,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28367,29320,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28368,29321,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28369,29322,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28370,29323,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28371,29324,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28372,29325,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28373,29326,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28374,29327,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28375,29328,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28376,29329,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28377,29330,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28378,29331,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28379,29332,-1e-05,0.0,-1e-05,-2e-05,-2e-05,-7e-05,-1e-05,0.0,1
28380,29333,-2.9999999999999997e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
28381,29334,-1e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-2e-05,-4e-05,-1e-05,-1e-05,1
28382,29335,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28383,29336,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28384,29338,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28385,29339,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28386,29340,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28387,29341,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28388,29342,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28389,29343,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28390,29344,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28391,29345,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28392,29346,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28393,29347,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28394,29348,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28395,29349,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28396,29350,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28397,29351,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28398,29352,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28399,29353,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28400,29354,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28401,29355,-1e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.0001,-2e-05,-2.9999999999999997e-05,1
28402,29356,-1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,1
28403,29357,-1e-05,-2e-05,-2e-05,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,2e-05,1
28404,29358,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28405,29359,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28406,29360,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28407,29361,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28408,29362,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28409,29363,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28410,29364,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28411,29365,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28412,29366,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28413,29367,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28414,29368,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28415,29369,1e-05,0.0,-5e-05,0.0,1e-05,1e-05,-4e-05,0.0,1
28416,29370,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,9e-05,0.0,1e-05,1
28417,29371,-2e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28418,29372,-2e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28419,29373,-2e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28420,29374,-2e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28421,29375,-2e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
