,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28353,29292,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28354,29293,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28355,29294,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28356,29295,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28357,29296,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28358,29297,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28359,29298,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28360,29299,-2e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,-1e-05,-2e-05,-1e-05,1
28361,29300,-4e-05,-5e-05,-7e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,1
28362,29301,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
28363,29302,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28364,29303,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28365,29304,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28366,29305,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28367,29306,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28368,29307,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28369,29308,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28370,29309,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28371,29310,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28372,29311,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28373,29312,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28374,29313,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28375,29314,0.0,1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
28376,29315,-1e-05,5e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,1
28377,29316,-1e-05,5e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,1
28378,29317,-1e-05,5e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,1
28379,29318,-1e-05,5e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,1
28380,29319,-1e-05,5e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,1
28381,29320,-1e-05,5e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1e-05,1
28382,29321,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28383,29322,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28384,29323,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28385,29324,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28386,29325,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28387,29326,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28388,29327,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28389,29328,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28390,29329,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28391,29330,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28392,29331,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28393,29332,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28394,29333,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28395,29334,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28396,29335,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28397,29336,-2e-05,-2e-05,-4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
28398,29338,0.0,2e-05,2.9999999999999997e-05,0.0,4e-05,0.0,1e-05,-1e-05,1
28399,29339,0.0,2e-05,2.9999999999999997e-05,0.0,4e-05,0.0,1e-05,-1e-05,1
28400,29340,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28401,29341,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28402,29342,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28403,29343,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28404,29344,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28405,29345,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28406,29346,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28407,29347,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28408,29348,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28409,29349,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28410,29350,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28411,29351,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28412,29352,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28413,29353,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28414,29354,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28415,29355,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28416,29356,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28417,29357,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28418,29358,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28419,29359,0.0,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-1e-05,-1e-05,1
28420,29360,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,0.0,0.0,1
28421,29361,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,0.0,0.0,1
28422,29362,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28423,29363,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28424,29364,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28425,29365,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28426,29366,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28427,29367,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28428,29368,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28429,29369,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28430,29370,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28431,29371,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28432,29372,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28433,29373,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28434,29374,-2e-05,-9e-05,-7e-05,-2e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
28435,29375,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,0.0,-2e-05,-1e-05,1
28436,29376,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,0.0,-2e-05,-1e-05,1
28437,29377,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,0.0,-2e-05,-1e-05,1
28438,29378,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,0.0,-2e-05,-1e-05,1
28439,29379,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,0.0,-2e-05,-1e-05,1
28440,29380,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,0.0,-2e-05,-1e-05,1
28441,29381,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,1
28442,29382,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28443,29383,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28444,29384,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28445,29385,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28446,29386,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28447,29388,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28448,29389,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28449,29390,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28450,29391,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28451,29392,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28452,29393,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28453,29394,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28454,29395,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28455,29396,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28456,29397,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,2e-05,-2e-05,0.0,-1e-05,1
28457,29398,-2e-05,-7e-05,-9e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
28458,29399,-1e-05,-2e-05,-7e-05,2.9999999999999997e-05,8e-05,-1e-05,-1e-05,-2e-05,1
28459,29400,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28460,29401,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28461,29402,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28462,29403,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28463,29404,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28464,29405,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28465,29406,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28466,29407,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28467,29408,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28468,29409,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28469,29410,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28470,29411,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28471,29412,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28472,29413,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28473,29414,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28474,29415,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28475,29416,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28476,29417,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28477,29418,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28478,29419,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28479,29420,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,-4e-05,-1e-05,1
28480,29421,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,-4e-05,-1e-05,1
28481,29422,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28482,29423,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28483,29424,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28484,29425,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28485,29426,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28486,29427,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28487,29428,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28488,29429,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28489,29430,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28490,29431,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28491,29432,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28492,29433,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28493,29434,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28494,29435,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28495,29436,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28496,29438,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28497,29439,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28498,29440,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28499,29441,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28500,29442,0.0,0.0,-4e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
28501,29443,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28502,29444,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28503,29445,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28504,29446,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28505,29447,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28506,29448,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28507,29449,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28508,29450,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28509,29451,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28510,29452,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28511,29453,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28512,29454,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28513,29455,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28514,29456,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28515,29457,0.0,-1e-05,-8e-05,-1e-05,-1e-05,1e-05,0.0,-2e-05,1
28516,29458,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,2e-05,1e-05,-1e-05,1
28517,29459,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28518,29460,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28519,29461,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28520,29462,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28521,29463,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28522,29464,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28523,29465,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28524,29466,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28525,29467,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28526,29468,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28527,29469,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28528,29470,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28529,29471,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28530,29472,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28531,29473,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28532,29474,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28533,29475,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28534,29476,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28535,29477,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28536,29478,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28537,29479,0.0,1e-05,-2e-05,4e-05,5e-05,-2e-05,0.0,-1e-05,1
28538,29480,-2e-05,-5e-05,-4e-05,-9e-05,-0.00011999999999999999,0.0,0.0,1e-05,1
28539,29481,-2.9999999999999997e-05,-4e-05,-4e-05,2e-05,2e-05,-1e-05,-1e-05,0.0,1
28540,29482,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28541,29483,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28542,29484,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28543,29485,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28544,29486,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28545,29488,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28546,29489,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28547,29490,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28548,29491,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28549,29492,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28550,29493,-2e-05,5e-05,4e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,1
28551,29494,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28552,29495,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28553,29496,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28554,29497,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28555,29498,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28556,29499,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28557,29500,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28558,29501,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28559,29502,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,1e-05,0.0,0.0,-2e-05,1
28560,29503,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28561,29504,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28562,29505,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28563,29506,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28564,29507,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28565,29508,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28566,29509,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28567,29510,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28568,29511,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28569,29512,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28570,29513,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28571,29514,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28572,29515,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28573,29516,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28574,29517,-1e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,1
28575,29518,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
28576,29519,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-2e-05,-1e-05,1
28577,29520,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28578,29521,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28579,29522,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28580,29523,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28581,29524,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28582,29525,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28583,29526,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28584,29527,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28585,29528,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28586,29529,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28587,29530,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28588,29531,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28589,29532,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
28590,29533,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
