,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36818,38614,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36819,38615,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36820,38616,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36821,38617,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36822,38618,0.0,-2e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,0.0,-1e-05,1
36823,38619,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36824,38620,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36825,38621,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36826,38622,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36827,38623,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36828,38624,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36829,38625,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36830,38626,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36831,38627,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36832,38628,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36833,38629,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36834,38630,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36835,38631,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36836,38632,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36837,38633,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36838,38634,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36839,38635,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36840,38636,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36841,38639,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
36842,38640,-2e-05,-1e-05,-5e-05,-0.0001,4e-05,-1e-05,-2e-05,-1e-05,1
36843,38641,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36844,38642,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36845,38643,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36846,38644,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36847,38645,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36848,38646,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36849,38647,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36850,38648,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36851,38649,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36852,38650,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36853,38651,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36854,38652,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36855,38653,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36856,38654,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36857,38655,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36858,38656,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36859,38657,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36860,38658,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36861,38659,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36862,38660,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36863,38661,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36864,38662,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
36865,38663,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00022,-0.0002,8e-05,1e-05,-1e-05,1
36866,38664,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36867,38665,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36868,38666,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36869,38667,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36870,38668,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36871,38669,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36872,38670,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36873,38671,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36874,38672,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36875,38673,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36876,38674,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36877,38675,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36878,38676,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.0,0.0,-1e-05,1
36879,38677,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36880,38678,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36881,38679,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36882,38680,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36883,38681,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36884,38682,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36885,38683,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36886,38684,1e-05,2e-05,7e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-4e-05,-1e-05,1
36887,38685,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
36888,38686,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36889,38689,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36890,38690,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36891,38691,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36892,38692,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36893,38693,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36894,38694,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36895,38695,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36896,38696,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36897,38697,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36898,38698,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36899,38699,-2e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00011,-4e-05,-2e-05,-1e-05,1
36900,38700,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016999999999999999,0.0001,0.0,0.0,1
36901,38701,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36902,38702,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36903,38703,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36904,38704,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36905,38705,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36906,38706,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36907,38707,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36908,38708,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36909,38709,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36910,38710,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36911,38711,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36912,38712,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36913,38713,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36914,38714,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36915,38715,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36916,38716,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36917,38717,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36918,38718,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36919,38719,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36920,38720,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36921,38721,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36922,38722,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36923,38723,-1e-05,0.0,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.0,0.0,1
36924,38724,-1e-05,0.0,2e-05,0.0,5e-05,0.0,0.0,0.0,1
36925,38725,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36926,38726,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36927,38727,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36928,38728,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36929,38729,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36930,38730,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36931,38731,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36932,38732,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36933,38733,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36934,38734,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36935,38735,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36936,38736,-2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
36937,38740,0.0,2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
36938,38741,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36939,38742,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36940,38743,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36941,38744,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36942,38745,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36943,38746,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36944,38747,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36945,38748,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36946,38749,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36947,38750,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36948,38751,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36949,38752,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36950,38753,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36951,38754,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36952,38755,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36953,38756,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36954,38757,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36955,38758,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36956,38759,-1e-05,1e-05,0.0,0.0,0.0,2e-05,0.0,0.0,1
36957,38760,-1e-05,1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
36958,38761,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36959,38762,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36960,38763,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36961,38764,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36962,38765,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36963,38766,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36964,38767,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36965,38768,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36966,38769,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36967,38770,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36968,38771,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36969,38773,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36970,38774,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36971,38775,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36972,38776,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36973,38777,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36974,38778,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36975,38779,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36976,38780,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36977,38781,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36978,38782,0.0,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
36979,38783,-1e-05,2e-05,2e-05,5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
36980,38784,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36981,38785,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36982,38786,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36983,38789,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36984,38790,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36985,38791,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36986,38792,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36987,38793,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36988,38794,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36989,38795,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36990,38796,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36991,38797,-1e-05,1e-05,-1e-05,0.0001,-4e-05,2e-05,-1e-05,-2e-05,1
36992,38798,-1e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
36993,38799,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
36994,38800,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
36995,38801,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
36996,38802,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
36997,38803,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
36998,38804,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
36999,38805,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37000,38806,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37001,38807,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37002,38808,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37003,38809,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37004,38810,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37005,38811,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37006,38812,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37007,38813,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37008,38814,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37009,38815,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37010,38816,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37011,38817,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37012,38818,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37013,38819,0.0,0.0,1e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-2e-05,0.0,1
37014,38820,-2.9999999999999997e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,-1e-05,-1e-05,1
37015,38821,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37016,38822,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37017,38823,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37018,38824,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37019,38825,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37020,38826,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37021,38827,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37022,38828,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37023,38829,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37024,38830,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37025,38831,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37026,38832,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37027,38833,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37028,38834,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37029,38835,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37030,38836,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37031,38839,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37032,38840,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37033,38841,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37034,38842,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
37035,38843,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,2e-05,-1e-05,-1e-05,1
37036,38844,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37037,38845,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37038,38846,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37039,38847,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37040,38848,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37041,38849,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37042,38850,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37043,38851,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37044,38852,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37045,38853,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37046,38854,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37047,38855,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37048,38856,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37049,38857,0.0,0.0,1e-05,-1e-05,7e-05,-2e-05,-1e-05,-1e-05,1
37050,38858,2e-05,2e-05,7e-05,4e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
37051,38859,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.0,1e-05,1
37052,38860,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.0,1e-05,1
37053,38861,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.0,1e-05,1
37054,38862,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.0,1e-05,1
