,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40030,41379,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40031,41380,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40032,41381,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40033,41382,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40034,41383,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40035,41384,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40036,41385,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40037,41386,0.0,0.0,2.9999999999999997e-05,2e-05,4e-05,-1e-05,0.0,0.0,4
40038,41388,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40039,41389,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40040,41390,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40041,41391,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40042,41392,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40043,41393,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40044,41394,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40045,41395,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40046,41396,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40047,41397,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40048,41398,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40049,41399,0.0,1e-05,2.9999999999999997e-05,0.00028,-0.0001,4e-05,1e-05,2e-05,4
40050,41400,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40051,41401,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40052,41402,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40053,41403,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40054,41404,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40055,41405,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40056,41406,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40057,41407,-1e-05,-5.9999999999999995e-05,-4e-05,0.00061,0.0006799999999999999,0.00018,0.0001,-2e-05,4
40058,41408,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40059,41409,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40060,41410,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40061,41411,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40062,41412,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40063,41413,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40064,41414,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40065,41415,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40066,41416,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40067,41417,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40068,41418,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40069,41419,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40070,41420,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40071,41421,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40072,41422,-1e-05,5e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.0005,-2.9999999999999997e-05,-2e-05,4
40073,41423,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00061,0.00095,4e-05,0.0,-2e-05,4
40074,41424,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40075,41425,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40076,41426,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40077,41427,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40078,41428,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40079,41429,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40080,41430,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40081,41431,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40082,41432,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40083,41433,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40084,41434,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40085,41435,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40086,41436,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40087,41438,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40088,41439,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40089,41440,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40090,41441,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40091,41442,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40092,41443,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40093,41444,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40094,41445,-4e-05,-5e-05,-0.00013000000000000002,-0.00028,0.0005099999999999999,-0.00016,-2e-05,-5e-05,4
40095,41446,-5.9999999999999995e-05,1e-05,5e-05,-0.00018999999999999998,-0.00016999999999999999,0.00018,0.0,-4e-05,4
40096,41447,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40097,41448,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40098,41449,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40099,41450,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40100,41451,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40101,41452,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40102,41453,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40103,41454,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40104,41455,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40105,41456,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40106,41457,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40107,41458,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40108,41459,-2e-05,-4e-05,-0.0001,-0.00062,-0.00063,-0.00105,-8e-05,-2e-05,4
40109,41460,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40110,41461,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40111,41462,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40112,41463,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40113,41464,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40114,41465,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40115,41466,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40116,41467,-2e-05,-1e-05,0.0,-0.0001,-0.00027,-0.00013000000000000002,7e-05,1e-05,4
40117,41468,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40118,41469,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40119,41470,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40120,41471,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40121,41472,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40122,41473,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40123,41474,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40124,41475,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40125,41476,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40126,41477,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40127,41478,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40128,41479,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40129,41480,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40130,41481,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40131,41482,-2.9999999999999997e-05,-1e-05,7e-05,0.00025,-0.00023999999999999998,0.00062,5e-05,-0.00011,4
40132,41483,0.0,-2.9999999999999997e-05,-1e-05,0.0,-0.00011,-0.00026000000000000003,-4e-05,-2e-05,4
40133,41484,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40134,41485,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40135,41486,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40136,41488,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40137,41489,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40138,41490,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40139,41491,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40140,41492,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40141,41493,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40142,41494,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40143,41495,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40144,41496,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40145,41497,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40146,41498,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40147,41499,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40148,41500,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40149,41501,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40150,41502,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40151,41503,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40152,41504,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40153,41505,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40154,41506,1e-05,0.0,5e-05,8e-05,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
40155,41507,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40156,41508,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40157,41509,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40158,41510,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40159,41511,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40160,41512,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40161,41513,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40162,41514,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40163,41515,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40164,41516,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40165,41517,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40166,41518,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40167,41519,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40168,41520,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40169,41521,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40170,41522,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40171,41523,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40172,41524,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40173,41525,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40174,41526,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40175,41527,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40176,41528,-2e-05,1e-05,-9e-05,-2.9999999999999997e-05,-0.0001,-0.0002,0.0,0.0,4
40177,41529,2.9999999999999997e-05,4e-05,-2e-05,-0.00018999999999999998,-1e-05,0.0003,8e-05,2e-05,4
40178,41530,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40179,41531,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40180,41532,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40181,41533,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40182,41534,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40183,41535,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40184,41536,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40185,41538,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40186,41539,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40187,41540,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40188,41541,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40189,41542,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00074,0.00109,-5e-05,-2.9999999999999997e-05,7e-05,4
40190,41543,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00036,0.00014,0.00031,-5.9999999999999995e-05,-4e-05,4
40191,41544,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40192,41545,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40193,41546,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40194,41547,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40195,41548,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40196,41549,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40197,41550,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40198,41551,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40199,41552,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40200,41553,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40201,41554,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40202,41555,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40203,41556,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40204,41557,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40205,41558,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40206,41559,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40207,41560,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40208,41561,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40209,41562,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40210,41563,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40211,41564,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40212,41565,2e-05,0.0,0.0,0.00032,0.00056,0.00044,2e-05,2e-05,4
40213,41566,-2e-05,-5e-05,-4e-05,0.00022999999999999998,-1e-05,-8e-05,-8e-05,-4e-05,4
40214,41567,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40215,41568,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40216,41569,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40217,41570,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40218,41571,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40219,41572,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40220,41573,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40221,41574,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40222,41575,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40223,41576,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40224,41577,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40225,41578,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40226,41579,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40227,41580,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40228,41581,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40229,41582,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40230,41583,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40231,41584,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40232,41585,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40233,41586,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40234,41588,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4
40235,41590,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40236,41591,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40237,41592,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40238,41593,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40239,41594,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40240,41595,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40241,41596,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40242,41597,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40243,41598,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40244,41599,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40245,41600,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40246,41601,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40247,41602,0.0,-2e-05,-7e-05,-0.00044,-0.0001,1e-05,5e-05,-4e-05,4
40248,41603,0.0,-2e-05,-4e-05,-0.00037999999999999997,-0.00035,-0.00064,-9e-05,-2.9999999999999997e-05,4
40249,41604,-1e-05,1e-05,1e-05,0.0,0.0002,-4e-05,2e-05,1e-05,4
40250,41605,-1e-05,1e-05,1e-05,0.0,0.0002,-4e-05,2e-05,1e-05,4
40251,41606,-1e-05,1e-05,1e-05,0.0,0.0002,-4e-05,2e-05,1e-05,4
40252,41607,-1e-05,1e-05,1e-05,0.0,0.0002,-4e-05,2e-05,1e-05,4
