,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49712,51338,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49713,51339,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49714,51340,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49715,51341,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49716,51342,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49717,51343,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49718,51344,0.00011,0.00018999999999999998,0.00035,9e-05,0.00011999999999999999,5.9999999999999995e-05,5e-05,0.00011999999999999999,4
49719,51345,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49720,51346,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49721,51347,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49722,51348,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49723,51349,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49724,51350,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49725,51351,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49726,51352,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49727,51353,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49728,51354,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49729,51355,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49730,51356,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49731,51357,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49732,51358,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49733,51359,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49734,51360,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49735,51361,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49736,51362,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49737,51363,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49738,51364,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49739,51365,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49740,51366,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49741,51367,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49742,51368,-0.00013000000000000002,-0.00016,-0.00055,-8e-05,-9e-05,-8e-05,-2e-05,5.9999999999999995e-05,4
49743,51369,-0.00066,-0.00074,-0.00049,0.00033999999999999997,-0.0005099999999999999,-0.00054,-0.00035,-0.00036,4
49744,51370,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49745,51371,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49746,51372,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49747,51373,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49748,51374,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49749,51375,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49750,51376,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49751,51377,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49752,51378,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49753,51379,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49754,51380,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49755,51381,0.00016999999999999999,-1e-05,1e-05,2e-05,-7e-05,0.0,-2.9999999999999997e-05,0.0,4
49756,51382,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49757,51383,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49758,51384,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49759,51385,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49760,51386,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49761,51388,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49762,51389,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49763,51390,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49764,51391,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49765,51392,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49766,51393,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49767,51394,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49768,51395,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49769,51396,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49770,51397,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49771,51398,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49772,51399,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49773,51400,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49774,51401,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49775,51402,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49776,51403,-4e-05,0.00016999999999999999,0.00033999999999999997,-0.00031,0.0,0.0,5e-05,0.0,4
49777,51404,-0.00014,1e-05,0.00082,2.9999999999999997e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-2e-05,4
49778,51405,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49779,51406,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49780,51407,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49781,51408,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49782,51409,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49783,51410,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49784,51411,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49785,51412,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49786,51413,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49787,51414,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49788,51415,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49789,51416,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49790,51417,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49791,51418,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49792,51419,0.00016999999999999999,0.00036,7e-05,-0.00067,0.00015,0.00011999999999999999,9e-05,0.00013000000000000002,4
49793,51420,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49794,51421,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49795,51422,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49796,51423,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49797,51424,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49798,51425,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49799,51426,0.0002,0.00022999999999999998,-0.00036,-0.00109,-0.00016999999999999999,-5.9999999999999995e-05,0.0,5e-05,4
49800,51427,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49801,51428,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49802,51429,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49803,51430,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49804,51431,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49805,51432,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49806,51433,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49807,51434,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49808,51435,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49809,51436,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49810,51438,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49811,51439,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49812,51440,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49813,51441,-0.00011999999999999999,-0.00042,5e-05,-0.0005,-0.00025,-0.00013000000000000002,-0.00011999999999999999,-5e-05,4
49814,51442,0.0002,0.00018999999999999998,-0.00018,0.0002,0.00022,0.00013000000000000002,5e-05,9e-05,4
49815,51443,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49816,51444,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49817,51445,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49818,51446,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49819,51447,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49820,51448,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49821,51449,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49822,51450,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49823,51451,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49824,51452,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49825,51453,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49826,51454,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49827,51455,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49828,51456,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49829,51457,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49830,51458,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49831,51459,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49832,51460,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49833,51461,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49834,51462,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49835,51463,0.0,9e-05,2.9999999999999997e-05,0.00032,0.0001,5.9999999999999995e-05,0.0001,2e-05,4
49836,51464,0.00015,0.00032,0.00124,0.0010400000000000001,0.00022999999999999998,0.00013000000000000002,8e-05,-7e-05,4
49837,51465,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49838,51466,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49839,51467,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49840,51468,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49841,51469,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49842,51470,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49843,51471,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49844,51472,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49845,51473,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49846,51474,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49847,51475,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49848,51476,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49849,51477,-0.0001,-7e-05,0.00036,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
49850,51478,0.00018999999999999998,0.00031,-0.00027,0.0005099999999999999,0.00022,0.0002,8e-05,8e-05,4
49851,51479,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49852,51480,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49853,51481,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49854,51482,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49855,51483,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49856,51484,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49857,51485,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49858,51486,9e-05,0.00015,5.9999999999999995e-05,0.00043,8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,4
49859,51488,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49860,51489,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49861,51490,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49862,51491,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49863,51492,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49864,51493,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49865,51494,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49866,51495,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49867,51496,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49868,51497,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49869,51498,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49870,51499,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49871,51500,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49872,51501,-0.00047999999999999996,-0.00021,-0.0002,-0.00098,-0.00011999999999999999,-8e-05,-5e-05,-0.00016,4
49873,51502,0.00013000000000000002,9e-05,0.00056,8e-05,9e-05,-2e-05,0.0,0.00013000000000000002,4
49874,51503,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49875,51504,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49876,51505,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49877,51506,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49878,51507,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49879,51508,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49880,51509,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49881,51510,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49882,51511,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49883,51512,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49884,51513,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49885,51514,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49886,51515,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49887,51516,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49888,51517,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49889,51518,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49890,51519,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49891,51520,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49892,51521,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49893,51522,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49894,51523,0.00011,9e-05,0.00075,0.0012699999999999999,5e-05,8e-05,2.9999999999999997e-05,0.00015,4
49895,51524,0.00013000000000000002,0.00043,0.00045999999999999996,0.00033999999999999997,0.00026000000000000003,0.00018,0.00011,0.00011,4
49896,51525,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49897,51526,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49898,51527,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49899,51528,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49900,51529,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49901,51530,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49902,51531,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49903,51532,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49904,51533,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49905,51534,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49906,51535,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49907,51536,0.0,5.9999999999999995e-05,0.00011,0.0009,0.00014,1e-05,-7e-05,-1e-05,4
49908,51538,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49909,51539,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49910,51540,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49911,51541,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49912,51542,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49913,51543,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49914,51544,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49915,51545,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49916,51546,2.9999999999999997e-05,-0.00018999999999999998,-0.00095,-0.00084,-2e-05,5e-05,1e-05,-2e-05,4
49917,51547,-2e-05,-2e-05,-4e-05,2e-05,4e-05,2e-05,-2e-05,-0.0001,4
49918,51548,-2e-05,-2e-05,-4e-05,2e-05,4e-05,2e-05,-2e-05,-0.0001,4
