,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46280,48034,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46281,48035,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46282,48036,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46283,48038,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46284,48039,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46285,48040,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46286,48041,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46287,48042,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46288,48043,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46289,48044,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46290,48045,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46291,48046,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46292,48047,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46293,48048,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46294,48049,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46295,48050,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46296,48051,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46297,48052,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46298,48053,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46299,48054,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
46300,48055,-4e-05,0.0,0.00011999999999999999,0.00101,0.00026000000000000003,0.00015,-0.00014,-4e-05,4
46301,48056,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46302,48057,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46303,48058,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46304,48059,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46305,48060,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46306,48061,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46307,48062,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46308,48063,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46309,48064,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46310,48065,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46311,48066,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46312,48067,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46313,48068,-2e-05,-0.00016,-0.0006,-0.00047999999999999996,0.00021,0.00018,0.0,-5e-05,4
46314,48069,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46315,48070,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46316,48071,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46317,48072,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46318,48073,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46319,48074,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46320,48075,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46321,48076,0.0,-4e-05,-5.9999999999999995e-05,-0.00063,0.00016999999999999999,0.00023999999999999998,7e-05,1e-05,4
46322,48077,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46323,48078,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46324,48079,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46325,48080,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46326,48081,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46327,48082,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46328,48083,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46329,48084,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46330,48085,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46331,48086,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46332,48088,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46333,48089,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46334,48090,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46335,48091,-8e-05,-0.00011,5.9999999999999995e-05,-0.00021,4e-05,0.0005200000000000001,-2.9999999999999997e-05,-5.9999999999999995e-05,4
46336,48092,-1e-05,0.0,2.9999999999999997e-05,0.00018,0.00015,-0.00022,-4e-05,-4e-05,4
46337,48093,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46338,48094,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46339,48095,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46340,48096,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46341,48097,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46342,48098,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46343,48099,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46344,48100,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46345,48102,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46346,48103,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46347,48104,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46348,48105,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46349,48106,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46350,48107,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46351,48108,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46352,48109,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46353,48110,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46354,48111,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46355,48112,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46356,48113,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46357,48114,2e-05,5e-05,7e-05,-0.00022,-4e-05,0.00018,0.0001,4e-05,4
46358,48115,-2e-05,4e-05,0.00029,0.00011999999999999999,-0.00028,0.00025,-2.9999999999999997e-05,-2e-05,4
46359,48116,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46360,48117,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46361,48118,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46362,48119,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46363,48120,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46364,48121,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46365,48122,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46366,48123,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46367,48124,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46368,48125,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46369,48126,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46370,48127,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46371,48128,-4e-05,-7e-05,-8e-05,0.00074,0.0,4e-05,-2.9999999999999997e-05,9e-05,4
46372,48129,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46373,48130,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46374,48131,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46375,48132,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46376,48133,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46377,48134,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46378,48135,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46379,48136,-5e-05,-5e-05,2.9999999999999997e-05,-0.00045,-0.0005200000000000001,-0.00026000000000000003,-0.00011999999999999999,-2e-05,4
46380,48138,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46381,48140,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46382,48141,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46383,48142,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46384,48143,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46385,48144,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46386,48145,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46387,48146,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46388,48147,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46389,48148,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46390,48149,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46391,48150,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46392,48151,-2e-05,1e-05,-0.00018,-0.0011300000000000001,0.00016999999999999999,5e-05,-5.9999999999999995e-05,-4e-05,4
46393,48152,-1e-05,2e-05,0.00011,0.00028,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,-1e-05,4
46394,48153,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46395,48154,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46396,48155,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46397,48156,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46398,48157,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46399,48158,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46400,48159,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46401,48160,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46402,48161,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46403,48162,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46404,48163,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46405,48164,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46406,48165,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46407,48166,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46408,48167,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46409,48168,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46410,48169,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46411,48170,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46412,48171,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46413,48172,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46414,48173,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46415,48174,5e-05,7e-05,0.00028,0.0006900000000000001,0.00072,0.00082,0.0002,5.9999999999999995e-05,4
46416,48175,5e-05,7e-05,0.00022,0.00081,0.00063,0.00043,0.00011,2.9999999999999997e-05,4
46417,48176,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46418,48177,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46419,48178,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46420,48179,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46421,48180,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46422,48181,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46423,48182,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46424,48183,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46425,48184,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46426,48185,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46427,48186,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46428,48188,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46429,48189,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46430,48190,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46431,48191,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46432,48192,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46433,48193,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46434,48194,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46435,48195,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46436,48196,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46437,48197,-2.9999999999999997e-05,2e-05,4e-05,0.0,-0.00054,-0.00041,-4e-05,-4e-05,4
46438,48198,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00031,-0.00029,-7e-05,-1e-05,-2e-05,4
46439,48199,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46440,48200,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46441,48201,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46442,48202,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46443,48203,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46444,48204,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46445,48205,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46446,48206,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46447,48207,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46448,48208,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46449,48209,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46450,48210,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46451,48211,2e-05,2.9999999999999997e-05,0.00022,0.0009699999999999999,-0.00031,0.00028,-1e-05,-2e-05,4
46452,48212,-2.9999999999999997e-05,-4e-05,-0.00029,-0.00045,-0.00047999999999999996,0.0,-5.9999999999999995e-05,-1e-05,4
46453,48213,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46454,48214,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46455,48215,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46456,48216,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46457,48217,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46458,48218,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46459,48219,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46460,48220,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46461,48221,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46462,48222,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46463,48223,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46464,48224,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46465,48225,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46466,48226,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46467,48227,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46468,48228,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46469,48229,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46470,48230,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46471,48231,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46472,48232,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46473,48233,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46474,48234,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46475,48235,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46476,48236,2e-05,0.0,-4e-05,0.00022999999999999998,7e-05,-2e-05,4e-05,-1e-05,4
46477,48238,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46478,48239,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46479,48240,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46480,48241,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46481,48242,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46482,48243,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46483,48244,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46484,48245,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46485,48246,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46486,48247,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46487,48248,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46488,48249,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46489,48250,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46490,48251,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46491,48252,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46492,48253,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46493,48254,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46494,48255,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46495,48256,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46496,48257,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.00098,-0.00036,-0.00011,-8e-05,-2.9999999999999997e-05,4
46497,48258,1e-05,5.9999999999999995e-05,0.0003,0.00045,-0.0005099999999999999,-0.00035,-4e-05,-1e-05,4
46498,48259,5e-05,9e-05,-0.00013000000000000002,-0.00035,0.0003,-2e-05,9e-05,7e-05,4
46499,48260,5e-05,9e-05,-0.00013000000000000002,-0.00035,0.0003,-2e-05,9e-05,7e-05,4
46500,48261,5e-05,9e-05,-0.00013000000000000002,-0.00035,0.0003,-2e-05,9e-05,7e-05,4
46501,48262,5e-05,9e-05,-0.00013000000000000002,-0.00035,0.0003,-2e-05,9e-05,7e-05,4
