,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49264,50700,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49265,50701,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49266,50702,-1e-05,1e-05,0.00018,0.00039,0.00029,0.00011,0.00014,1e-05,4
49267,50703,-1e-05,1e-05,0.00018,0.00039,0.00029,0.00011,0.00014,1e-05,4
49268,50704,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49269,50705,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49270,50706,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49271,50707,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49272,50708,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49273,50709,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49274,50710,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49275,50711,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49276,50712,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49277,50713,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49278,50714,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49279,50715,2.9999999999999997e-05,4e-05,0.00011,-0.00016,-0.0002,-2.9999999999999997e-05,7e-05,-1e-05,4
49280,50716,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49281,50717,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49282,50718,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49283,50719,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49284,50720,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49285,50721,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49286,50722,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49287,50723,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49288,50724,-2e-05,-9e-05,-2e-05,0.0,-0.0001,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,4
49289,50725,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49290,50726,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49291,50727,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49292,50728,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49293,50729,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49294,50730,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49295,50731,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49296,50732,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49297,50733,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49298,50734,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49299,50735,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49300,50736,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49301,50738,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49302,50739,0.0,-1e-05,-8e-05,-0.00057,-0.00032,-5e-05,-2e-05,0.0,4
49303,50740,-7e-05,-2.9999999999999997e-05,-0.0003,0.00016999999999999999,-0.0006799999999999999,-1e-05,0.00031,-5.9999999999999995e-05,4
49304,50741,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49305,50742,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49306,50743,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49307,50744,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49308,50745,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49309,50746,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49310,50747,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49311,50748,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49312,50749,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49313,50750,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49314,50751,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49315,50752,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49316,50753,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49317,50754,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49318,50755,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49319,50756,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49320,50757,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49321,50758,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49322,50759,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49323,50760,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49324,50761,0.0,1e-05,0.0001,0.0009,0.0006900000000000001,0.00021,-0.00033999999999999997,-5.9999999999999995e-05,4
49325,50762,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,0.0011,0.00062,0.0001,-9e-05,-2e-05,4
49326,50763,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,0.0011,0.00062,0.0001,-9e-05,-2e-05,4
49327,50764,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49328,50765,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49329,50766,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49330,50767,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49331,50768,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49332,50769,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49333,50770,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49334,50771,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49335,50772,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49336,50773,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49337,50774,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49338,50775,-1e-05,-4e-05,-1e-05,-0.00044,-0.0001,-1e-05,0.00016,1e-05,4
49339,50776,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49340,50777,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49341,50778,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49342,50779,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49343,50780,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49344,50782,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49345,50783,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49346,50784,-1e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0006,-0.00014,-0.00013000000000000002,1e-05,4
49347,50785,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49348,50786,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49349,50788,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49350,50789,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49351,50790,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49352,50791,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49353,50792,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49354,50793,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49355,50794,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49356,50795,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49357,50796,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49358,50797,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49359,50798,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49360,50799,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49361,50800,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49362,50801,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49363,50802,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49364,50803,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49365,50804,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49366,50805,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49367,50806,0.0,-2.9999999999999997e-05,-0.0001,-0.00039,-7e-05,0.0,9e-05,5.9999999999999995e-05,4
49368,50807,2.9999999999999997e-05,9e-05,0.00023999999999999998,-0.00027,0.00033999999999999997,-4e-05,4e-05,5e-05,4
49369,50808,2.9999999999999997e-05,9e-05,0.00023999999999999998,-0.00027,0.00033999999999999997,-4e-05,4e-05,5e-05,4
49370,50809,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49371,50810,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49372,50811,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49373,50812,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49374,50813,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49375,50814,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49376,50815,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49377,50816,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49378,50817,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49379,50818,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49380,50819,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49381,50820,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49382,50821,-4e-05,-0.00013000000000000002,-0.00025,0.00056,-0.00082,2e-05,-8e-05,-2e-05,4
49383,50822,0.0,-2e-05,7e-05,0.0005099999999999999,0.0006799999999999999,0.00011,-2e-05,-1e-05,4
49384,50823,0.0,-2e-05,7e-05,0.0005099999999999999,0.0006799999999999999,0.00011,-2e-05,-1e-05,4
49385,50824,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49386,50825,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49387,50826,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49388,50827,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49389,50828,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49390,50829,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49391,50830,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49392,50831,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49393,50832,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49394,50833,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49395,50834,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49396,50835,0.0,-1e-05,5e-05,0.0,-0.00025,-0.0002,-0.00011999999999999999,-1e-05,4
49397,50836,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49398,50838,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49399,50839,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49400,50840,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49401,50841,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49402,50842,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49403,50843,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49404,50844,2e-05,-1e-05,-5.9999999999999995e-05,-0.00032,8e-05,1e-05,-0.0001,1e-05,4
49405,50845,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49406,50846,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49407,50847,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49408,50848,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49409,50849,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49410,50850,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49411,50851,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49412,50852,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49413,50853,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49414,50854,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49415,50855,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49416,50856,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49417,50857,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49418,50858,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49419,50859,1e-05,-1e-05,-0.00015,0.0,2.9999999999999997e-05,7e-05,0.0001,-1e-05,4
49420,50860,-2.9999999999999997e-05,-4e-05,-0.00016999999999999999,-0.00036,0.00053,0.00011999999999999999,0.00033999999999999997,1e-05,4
49421,50861,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49422,50862,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49423,50863,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49424,50864,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49425,50865,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49426,50866,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49427,50867,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49428,50868,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49429,50869,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49430,50870,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49431,50871,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49432,50872,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49433,50873,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49434,50874,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49435,50875,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49436,50876,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49437,50877,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49438,50878,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49439,50879,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49440,50880,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49441,50881,-2e-05,4e-05,0.00022999999999999998,0.00027,2.9999999999999997e-05,2e-05,1e-05,-2e-05,4
49442,50882,-1e-05,2e-05,0.00043,0.00085,0.0005099999999999999,8e-05,-0.00016,-5e-05,4
49443,50883,-1e-05,2e-05,0.00043,0.00085,0.0005099999999999999,8e-05,-0.00016,-5e-05,4
49444,50884,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49445,50885,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49446,50886,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49447,50888,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49448,50889,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49449,50890,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49450,50891,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49451,50892,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49452,50893,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49453,50894,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49454,50895,-4e-05,2e-05,0.00015,-7e-05,0.00011,0.0,0.00018999999999999998,-2.9999999999999997e-05,4
49455,50896,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49456,50897,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49457,50898,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49458,50899,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49459,50900,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49460,50901,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49461,50902,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49462,50903,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49463,50904,2e-05,4e-05,2.9999999999999997e-05,-0.0007599999999999999,0.00021,4e-05,-4e-05,5e-05,4
49464,50905,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49465,50906,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49466,50907,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49467,50908,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49468,50909,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49469,50910,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49470,50911,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49471,50912,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49472,50913,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49473,50914,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49474,50915,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49475,50916,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49476,50917,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49477,50918,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49478,50919,-2e-05,-2.9999999999999997e-05,0.00027,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,-2e-05,4
49479,50920,0.0,-4e-05,-0.00021,-0.00042,-0.00025,-1e-05,-1e-05,1e-05,4
49480,50921,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49481,50922,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49482,50923,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49483,50924,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49484,50925,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49485,50926,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49486,50927,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49487,50928,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49488,50929,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
49489,50930,0.0,2e-05,0.0001,-0.00016,0.00037999999999999997,-2e-05,0.0,-2e-05,4
