,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49764,51634,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49765,51635,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49766,51636,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49767,51639,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49768,51640,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49769,51641,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49770,51642,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49771,51643,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49772,51644,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49773,51645,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49774,51646,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49775,51647,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49776,51648,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49777,51649,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49778,51650,-2.9999999999999997e-05,-8e-05,1e-05,-0.00011999999999999999,4e-05,-0.00011999999999999999,-0.00011,-9e-05,4
49779,51651,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49780,51652,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49781,51653,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49782,51654,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49783,51655,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49784,51656,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49785,51657,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49786,51658,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49787,51659,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49788,51660,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49789,51661,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49790,51662,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49791,51663,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49792,51664,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49793,51665,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49794,51666,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49795,51667,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49796,51668,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49797,51669,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49798,51670,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49799,51671,-8e-05,-0.00018999999999999998,-0.00015,-2.9999999999999997e-05,-0.00037999999999999997,-0.00033,-0.0001,-5.9999999999999995e-05,4
49800,51672,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49801,51673,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49802,51674,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49803,51675,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49804,51676,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49805,51677,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49806,51678,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49807,51679,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49808,51680,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49809,51681,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49810,51682,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49811,51683,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49812,51684,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49813,51685,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49814,51686,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49815,51689,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49816,51690,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49817,51691,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49818,51692,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49819,51693,2e-05,0.0001,0.00021,0.00018,0.00018999999999999998,4e-05,0.0,-2e-05,4
49820,51694,5e-05,0.0001,0.00013000000000000002,-5.9999999999999995e-05,-0.00015,-5e-05,-2e-05,0.0,4
49821,51695,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49822,51696,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49823,51697,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49824,51698,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49825,51699,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49826,51700,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49827,51701,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49828,51702,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49829,51703,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49830,51704,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49831,51705,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49832,51706,-9e-05,-0.0002,-0.0003,-0.00015,-0.00021,-0.00018999999999999998,-5e-05,-4e-05,4
49833,51707,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49834,51708,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49835,51709,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49836,51710,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49837,51711,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49838,51712,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49839,51713,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49840,51714,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49841,51715,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49842,51716,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49843,51717,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49844,51718,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49845,51719,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49846,51720,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49847,51721,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49848,51722,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,-0.00021,-9e-05,-5e-05,4
49849,51723,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49850,51724,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49851,51725,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49852,51726,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49853,51727,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49854,51728,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49855,51729,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49856,51730,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49857,51731,1e-05,5.9999999999999995e-05,7e-05,-2e-05,0.00015,0.00022,0.00016999999999999999,4e-05,4
49858,51732,5e-05,2.9999999999999997e-05,-4e-05,0.00035,0.0006900000000000001,0.00059,0.00028,0.00011,4
49859,51733,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49860,51734,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49861,51735,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49862,51736,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49863,51739,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49864,51740,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49865,51741,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49866,51742,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49867,51743,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49868,51744,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49869,51745,2e-05,5e-05,0.00015,-0.00011,-0.00058,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,4
49870,51746,5e-05,9e-05,0.0002,0.00029,0.00036,0.00011999999999999999,5e-05,5e-05,4
49871,51747,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49872,51748,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49873,51749,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49874,51750,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49875,51751,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49876,51752,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49877,51753,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49878,51754,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49879,51755,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49880,51756,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49881,51757,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49882,51758,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49883,51759,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49884,51760,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49885,51761,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49886,51762,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49887,51763,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49888,51764,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49889,51765,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49890,51766,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49891,51767,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49892,51768,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49893,51769,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49894,51770,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49895,51771,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49896,51772,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49897,51773,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49898,51774,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49899,51775,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49900,51776,2.9999999999999997e-05,9e-05,-2e-05,8e-05,0.00044,0.00018999999999999998,0.0001,5.9999999999999995e-05,4
49901,51777,1e-05,5.9999999999999995e-05,7e-05,0.0,-5.9999999999999995e-05,0.0,-2e-05,0.0,4
49902,51778,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49903,51779,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49904,51780,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49905,51781,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49906,51782,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49907,51783,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49908,51784,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49909,51785,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49910,51786,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49911,51788,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49912,51789,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49913,51790,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49914,51791,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49915,51792,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49916,51793,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49917,51794,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49918,51795,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49919,51796,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49920,51797,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49921,51798,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49922,51799,2e-05,2.9999999999999997e-05,-1e-05,-0.0001,-0.00026000000000000003,-0.00021,-8e-05,-2.9999999999999997e-05,4
49923,51800,-1e-05,-1e-05,-0.00011999999999999999,-0.00025,-0.00035,-2e-05,0.0,-2.9999999999999997e-05,4
49924,51801,-5.9999999999999995e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4
49925,51802,-5.9999999999999995e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4
49926,51803,-5.9999999999999995e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4
49927,51804,-5.9999999999999995e-05,0.0,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4
49928,51805,0.0,2.9999999999999997e-05,0.00029,8e-05,-0.00016999999999999999,-9e-05,2.9999999999999997e-05,1e-05,4
49929,51806,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49930,51807,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49931,51808,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49932,51809,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49933,51810,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49934,51811,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49935,51812,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49936,51813,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49937,51814,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49938,51815,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49939,51816,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49940,51817,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49941,51818,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49942,51819,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49943,51820,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49944,51821,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49945,51822,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49946,51823,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49947,51824,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49948,51825,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49949,51826,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49950,51827,2e-05,-5.9999999999999995e-05,-0.00015,-0.0001,0.00014,-2.9999999999999997e-05,0.0,-1e-05,4
49951,51828,-1e-05,-1e-05,4e-05,0.00013000000000000002,0.0001,-0.00016,-0.0001,-2e-05,4
49952,51829,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49953,51830,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49954,51831,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49955,51832,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49956,51833,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49957,51834,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49958,51835,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49959,51836,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49960,51838,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49961,51839,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49962,51840,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
49963,51841,1e-05,5.9999999999999995e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
