,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42028,43390,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42029,43391,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42030,43392,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42031,43393,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42032,43394,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42033,43395,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42034,43396,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42035,43397,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42036,43398,-7e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00023999999999999998,-0.00057,-0.00018,-0.00011999999999999999,4
42037,43399,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42038,43400,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42039,43401,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42040,43402,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42041,43403,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42042,43404,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42043,43405,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42044,43406,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42045,43407,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42046,43408,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42047,43409,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42048,43410,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42049,43411,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42050,43412,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42051,43413,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42052,43414,0.0,1e-05,0.0,-0.00016,0.00041,0.00025,5.9999999999999995e-05,0.0,4
42053,43415,-1e-05,1e-05,0.0,-9e-05,-0.0008900000000000001,-0.00033,-1e-05,-2e-05,4
42054,43416,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42055,43417,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42056,43418,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42057,43419,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42058,43420,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42059,43421,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42060,43422,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42061,43423,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42062,43424,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42063,43425,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42064,43426,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42065,43427,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42066,43428,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42067,43429,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42068,43430,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42069,43431,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42070,43432,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42071,43433,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42072,43434,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42073,43435,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42074,43436,5.9999999999999995e-05,7e-05,0.00015,0.0001,-0.00016999999999999999,-0.00022999999999999998,5e-05,5e-05,4
42075,43439,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42076,43440,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42077,43441,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42078,43442,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42079,43443,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42080,43444,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42081,43445,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42082,43446,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42083,43447,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42084,43448,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42085,43449,0.0,2e-05,0.0,-0.0001,0.00095,0.00049,0.0001,2e-05,4
42086,43450,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42087,43451,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42088,43452,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42089,43453,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42090,43454,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42091,43455,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42092,43456,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42093,43457,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42094,43458,0.0,4e-05,9e-05,9e-05,0.00025,-0.00015,1e-05,2e-05,4
42095,43459,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42096,43460,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42097,43461,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42098,43462,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42099,43463,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42100,43464,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42101,43465,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42102,43466,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42103,43467,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42104,43468,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42105,43469,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42106,43470,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42107,43471,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42108,43472,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42109,43473,-2e-05,-4e-05,-7e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
42110,43474,5.9999999999999995e-05,8e-05,0.00013000000000000002,0.00018,0.00016999999999999999,-7e-05,0.00011999999999999999,7e-05,4
42111,43475,5.9999999999999995e-05,8e-05,0.00013000000000000002,0.00018,0.00016999999999999999,-7e-05,0.00011999999999999999,7e-05,4
42112,43476,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42113,43477,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42114,43478,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42115,43479,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42116,43480,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42117,43481,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42118,43482,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42119,43483,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42120,43484,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42121,43485,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42122,43486,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42123,43488,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42124,43489,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42125,43490,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42126,43491,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42127,43492,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42128,43493,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42129,43494,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42130,43495,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42131,43496,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,0.00027,-0.0001,-1e-05,2e-05,4
42132,43497,-2.9999999999999997e-05,-7e-05,-0.0001,-0.00028,0.00029,-0.0001,-4e-05,-4e-05,4
42133,43498,-2.9999999999999997e-05,-7e-05,-0.0001,-0.00028,0.00029,-0.0001,-4e-05,-4e-05,4
42134,43499,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42135,43500,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42136,43501,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42137,43502,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42138,43503,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42139,43504,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42140,43505,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42141,43506,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42142,43507,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42143,43508,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42144,43509,-4e-05,0.0,-4e-05,-0.0005,-0.0008300000000000001,-0.00022999999999999998,1e-05,0.0,4
42145,43510,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42146,43511,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42147,43512,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42148,43513,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42149,43514,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42150,43515,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42151,43516,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42152,43517,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42153,43518,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,0.00082,1e-05,-7e-05,-2.9999999999999997e-05,4
42154,43519,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42155,43520,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42156,43521,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42157,43522,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42158,43523,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42159,43524,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42160,43525,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42161,43526,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42162,43527,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42163,43528,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42164,43529,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42165,43530,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42166,43531,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42167,43532,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42168,43533,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42169,43534,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00049,4e-05,1e-05,-7e-05,-8e-05,4
42170,43535,1e-05,-2.9999999999999997e-05,-0.0001,0.00021,7e-05,0.00014,0.0,-1e-05,4
42171,43536,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42172,43538,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42173,43539,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42174,43540,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42175,43541,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42176,43542,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42177,43543,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42178,43544,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42179,43545,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42180,43546,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42181,43547,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42182,43548,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42183,43549,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42184,43550,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42185,43551,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42186,43552,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42187,43553,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42188,43554,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42189,43555,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42190,43556,-0.0001,-0.00011,-0.00011,9e-05,0.00035,-0.00053,-0.0002,-0.00013000000000000002,4
42191,43557,-7e-05,-7e-05,-0.00013000000000000002,-0.00028,-0.00037999999999999997,-0.00057,-0.00013000000000000002,-9e-05,4
42192,43558,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42193,43559,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42194,43560,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42195,43561,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42196,43562,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42197,43563,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42198,43564,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42199,43565,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42200,43566,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42201,43567,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42202,43568,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42203,43569,-1e-05,-2e-05,-0.00011,-0.00026000000000000003,0.00035,2e-05,-2e-05,-2e-05,4
42204,43570,0.00011999999999999999,0.00011999999999999999,0.00021,0.0005200000000000001,-0.00025,0.0012,0.00039,0.00018999999999999998,4
42205,43571,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42206,43572,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42207,43573,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42208,43574,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42209,43575,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42210,43576,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42211,43577,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42212,43578,4e-05,2e-05,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00028,8e-05,2.9999999999999997e-05,4
42213,43579,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42214,43580,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42215,43581,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42216,43582,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42217,43583,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42218,43584,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42219,43585,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42220,43586,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42221,43588,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42222,43589,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42223,43590,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42224,43591,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42225,43592,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42226,43593,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42227,43594,2e-05,4e-05,9e-05,0.00016,-0.00065,1e-05,7e-05,5e-05,4
42228,43595,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033999999999999997,0.00037999999999999997,7e-05,2e-05,4
42229,43596,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033999999999999997,0.00037999999999999997,7e-05,2e-05,4
42230,43597,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42231,43598,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42232,43599,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42233,43600,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42234,43601,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42235,43602,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42236,43603,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42237,43604,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42238,43605,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42239,43606,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42240,43607,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42241,43608,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42242,43609,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42243,43610,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42244,43611,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42245,43612,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42246,43613,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42247,43614,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42248,43615,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42249,43616,1e-05,2e-05,4e-05,0.0001,-0.0009199999999999999,0.00016,5.9999999999999995e-05,2e-05,4
42250,43617,2e-05,5e-05,1e-05,-5.9999999999999995e-05,-0.00123,0.00045,0.00011999999999999999,7e-05,4
42251,43618,-2e-05,-2e-05,-2e-05,0.00014,-2e-05,0.0,-7e-05,-5e-05,4
42252,43619,-2e-05,-2e-05,-2e-05,0.00014,-2e-05,0.0,-7e-05,-5e-05,4
42253,43620,-2e-05,-2e-05,-2e-05,0.00014,-2e-05,0.0,-7e-05,-5e-05,4
