,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49108,51040,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49109,51041,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49110,51042,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49111,51043,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49112,51044,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49113,51045,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49114,51046,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49115,51047,-5e-05,-8e-05,-7e-05,-0.00021,-0.00047000000000000004,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,4
49116,51048,-2e-05,0.0,-2e-05,-0.00015,-0.00022,0.00013000000000000002,0.0,0.0,4
49117,51049,-2e-05,0.0,-2e-05,-0.00015,-0.00022,0.00013000000000000002,0.0,0.0,4
49118,51050,8e-05,8e-05,7e-05,0.00028,0.0008,0.0009699999999999999,0.00011999999999999999,5e-05,4
49119,51051,8e-05,8e-05,7e-05,0.00028,0.0008,0.0009699999999999999,0.00011999999999999999,5e-05,4
49120,51052,8e-05,8e-05,7e-05,0.00028,0.0008,0.0009699999999999999,0.00011999999999999999,5e-05,4
49121,51053,4e-05,4e-05,0.00011999999999999999,-0.00021,-0.00036,-2e-05,5e-05,1e-05,4
49122,51054,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49123,51055,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49124,51056,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49125,51057,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49126,51058,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49127,51059,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49128,51060,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49129,51061,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49130,51062,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49131,51063,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49132,51064,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49133,51065,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49134,51066,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49135,51067,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49136,51068,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49137,51069,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49138,51070,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49139,51071,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49140,51072,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49141,51073,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49142,51074,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49143,51075,-1e-05,2e-05,-5.9999999999999995e-05,0.0004,-0.0006,2e-05,0.0,-1e-05,4
49144,51076,0.0,0.0,1e-05,-4e-05,0.00061,-2e-05,0.0,-1e-05,4
49145,51077,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49146,51078,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49147,51079,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49148,51080,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49149,51081,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49150,51082,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49151,51083,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49152,51084,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49153,51085,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49154,51086,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49155,51089,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49156,51090,-1e-05,0.0,2e-05,0.00011999999999999999,-0.0005,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49157,51091,-2.9999999999999997e-05,-7e-05,-4e-05,0.00011,-0.00028,-0.00033,-0.0001,-7e-05,4
49158,51092,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49159,51093,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49160,51094,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49161,51095,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49162,51096,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49163,51097,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49164,51098,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49165,51099,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49166,51100,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49167,51101,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49168,51102,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49169,51103,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49170,51104,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49171,51105,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49172,51106,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49173,51107,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49174,51108,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49175,51109,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49176,51110,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49177,51111,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49178,51112,-4e-05,-0.0001,-0.0001,-9e-05,0.00016999999999999999,-0.00027,-2.9999999999999997e-05,-2e-05,4
49179,51113,1e-05,7e-05,2e-05,-0.00013000000000000002,-0.00011,0.00013000000000000002,7e-05,2.9999999999999997e-05,4
49180,51114,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49181,51115,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49182,51116,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49183,51117,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49184,51118,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49185,51119,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49186,51120,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49187,51121,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49188,51122,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49189,51123,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49190,51124,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49191,51125,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49192,51126,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49193,51127,5e-05,2.9999999999999997e-05,0.00016,0.00028,-0.00018999999999999998,2.9999999999999997e-05,8e-05,4e-05,4
49194,51128,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00035,0.00015,1e-05,-1e-05,4
49195,51129,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49196,51130,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49197,51131,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49198,51132,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49199,51133,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49200,51134,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49201,51135,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49202,51136,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49203,51139,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49204,51140,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49205,51141,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49206,51142,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49207,51143,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49208,51144,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49209,51145,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49210,51146,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49211,51147,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49212,51148,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49213,51149,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49214,51150,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49215,51151,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49216,51152,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49217,51153,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49218,51154,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49219,51155,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49220,51156,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49221,51157,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49222,51158,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49223,51159,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00015,7e-05,-0.00015,7e-05,-4e-05,4
49224,51160,0.0,-2e-05,5.9999999999999995e-05,-0.00011,0.00031,0.00022999999999999998,-8e-05,2e-05,4
49225,51161,0.0,-2e-05,5.9999999999999995e-05,-0.00011,0.00031,0.00022999999999999998,-8e-05,2e-05,4
49226,51162,0.0,-2e-05,5.9999999999999995e-05,-0.00011,0.00031,0.00022999999999999998,-8e-05,2e-05,4
49227,51163,0.0,-2e-05,5.9999999999999995e-05,-0.00011,0.00031,0.00022999999999999998,-8e-05,2e-05,4
49228,51164,0.0,-2e-05,5.9999999999999995e-05,-0.00011,0.00031,0.00022999999999999998,-8e-05,2e-05,4
49229,51165,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,-0.00011999999999999999,0.0012699999999999999,0.00045999999999999996,5.9999999999999995e-05,1e-05,4
49230,51166,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49231,51167,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49232,51168,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49233,51169,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49234,51170,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49235,51171,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49236,51172,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49237,51173,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49238,51174,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49239,51175,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49240,51176,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49241,51177,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49242,51178,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49243,51179,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49244,51180,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49245,51181,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49246,51182,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49247,51183,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49248,51184,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49249,51185,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49250,51186,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49251,51188,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49252,51189,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49253,51190,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49254,51191,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49255,51192,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49256,51193,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49257,51194,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49258,51195,2e-05,4e-05,0.0,-0.00014,-0.0005099999999999999,0.0,-2e-05,0.0,4
49259,51196,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00047999999999999996,-0.00036,-7e-05,-2.9999999999999997e-05,4
49260,51197,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49261,51198,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49262,51199,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49263,51200,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49264,51201,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49265,51202,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49266,51203,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49267,51204,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49268,51205,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49269,51206,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49270,51207,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49271,51208,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49272,51209,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49273,51210,4e-05,4e-05,-2.9999999999999997e-05,0.0,0.00029,1e-05,2e-05,1e-05,4
49274,51211,-2.9999999999999997e-05,-0.0001,5e-05,2.9999999999999997e-05,-0.0009699999999999999,-0.00025,-5.9999999999999995e-05,-5e-05,4
49275,51212,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49276,51213,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49277,51214,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49278,51215,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49279,51216,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49280,51217,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49281,51218,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49282,51219,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49283,51220,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49284,51221,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49285,51222,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49286,51223,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49287,51224,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49288,51225,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49289,51226,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49290,51227,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49291,51228,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49292,51229,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49293,51230,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49294,51231,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49295,51232,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49296,51233,-1e-05,-8e-05,-4e-05,-0.00022999999999999998,-0.00056,-5e-05,1e-05,-2e-05,4
49297,51234,2.9999999999999997e-05,5e-05,-1e-05,0.0001,0.00037999999999999997,-7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
49298,51235,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49299,51236,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49300,51238,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49301,51239,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49302,51240,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49303,51241,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49304,51242,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49305,51243,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49306,51244,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49307,51245,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49308,51246,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49309,51247,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49310,51248,-7e-05,-7e-05,-0.00013000000000000002,4e-05,0.0008300000000000001,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49311,51249,1e-05,-4e-05,-5e-05,2e-05,0.00039,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,4
49312,51250,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49313,51251,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49314,51252,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49315,51253,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49316,51254,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49317,51255,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49318,51256,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49319,51257,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49320,51258,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49321,51259,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49322,51260,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49323,51261,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49324,51262,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49325,51263,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49326,51264,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49327,51265,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49328,51266,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49329,51267,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49330,51268,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49331,51269,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
49332,51270,-1e-05,2e-05,0.0001,4e-05,-0.00018,0.00014,-2.9999999999999997e-05,-4e-05,4
