,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41424,42729,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41425,42730,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41426,42731,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41427,42732,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41428,42733,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41429,42734,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41430,42735,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41431,42736,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41432,42738,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41433,42739,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41434,42740,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00041,-0.00119,-0.0006,-0.00029,-0.00014,4
41435,42741,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00041,-0.00119,-0.0006,-0.00029,-0.00014,4
41436,42742,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41437,42743,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41438,42744,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41439,42745,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41440,42746,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41441,42747,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41442,42748,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41443,42749,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41444,42750,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41445,42751,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41446,42752,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41447,42753,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41448,42754,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41449,42755,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41450,42756,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41451,42757,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41452,42758,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41453,42759,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41454,42760,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41455,42761,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41456,42762,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41457,42763,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41458,42764,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41459,42765,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41460,42766,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41461,42767,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41462,42768,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41463,42769,-4e-05,0.0,7e-05,0.00072,0.00063,0.0001,2e-05,-2e-05,4
41464,42770,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,4
41465,42771,2e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00018999999999999998,5.9999999999999995e-05,-2e-05,-1e-05,4
41466,42772,0.0,2e-05,5e-05,-1e-05,-0.00018,-0.00011999999999999999,-2e-05,0.0,4
41467,42773,0.0,2e-05,5e-05,-1e-05,-0.00018,-0.00011999999999999999,-2e-05,0.0,4
41468,42774,0.0,2e-05,5e-05,-1e-05,-0.00018,-0.00011999999999999999,-2e-05,0.0,4
41469,42775,0.0,2e-05,5e-05,-1e-05,-0.00018,-0.00011999999999999999,-2e-05,0.0,4
41470,42776,0.0,2e-05,5e-05,-1e-05,-0.00018,-0.00011999999999999999,-2e-05,0.0,4
41471,42777,1e-05,-1e-05,-4e-05,-0.00014,0.00023999999999999998,-1e-05,5.9999999999999995e-05,-7e-05,4
41472,42778,1e-05,1e-05,2e-05,0.00013000000000000002,0.00043,0.00016999999999999999,0.0001,1e-05,4
41473,42779,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41474,42780,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41475,42781,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41476,42782,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41477,42783,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41478,42784,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41479,42785,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41480,42786,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41481,42788,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41482,42789,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41483,42790,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41484,42791,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41485,42792,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41486,42793,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41487,42794,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41488,42795,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41489,42796,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41490,42797,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41491,42798,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41492,42799,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00062,-5e-05,2e-05,-9e-05,4
41493,42800,7e-05,5e-05,7e-05,0.00011,0.00065,0.0005,0.00022999999999999998,0.00016,4
41494,42801,7e-05,5e-05,7e-05,0.00011,0.00065,0.0005,0.00022999999999999998,0.00016,4
41495,42802,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41496,42803,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41497,42804,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41498,42805,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41499,42806,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41500,42807,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41501,42808,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41502,42809,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41503,42810,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41504,42811,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41505,42812,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41506,42813,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41507,42814,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41508,42815,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41509,42816,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41510,42817,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41511,42818,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41512,42819,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41513,42820,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41514,42821,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41515,42822,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00045999999999999996,-0.00066,-0.00027,-0.00013000000000000002,-7e-05,4
41516,42823,0.0,2e-05,5e-05,5e-05,-0.00015,7e-05,7e-05,2.9999999999999997e-05,4
41517,42824,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41518,42825,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41519,42826,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41520,42827,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41521,42828,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41522,42829,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41523,42830,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41524,42831,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41525,42832,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41526,42833,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41527,42834,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41528,42835,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41529,42836,8e-05,1e-05,-2e-05,0.00037999999999999997,0.0012699999999999999,0.00067,0.00025,0.00014,4
41530,42838,-4e-05,-2.9999999999999997e-05,-5e-05,0.00035,-8e-05,0.0,-2.9999999999999997e-05,-1e-05,4
41531,42839,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41532,42840,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41533,42841,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41534,42842,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41535,42843,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41536,42844,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41537,42845,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41538,42846,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41539,42847,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41540,42848,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41541,42849,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41542,42850,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41543,42851,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41544,42852,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41545,42853,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41546,42854,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41547,42855,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41548,42856,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41549,42857,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41550,42858,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41551,42859,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00059,-0.00114,-0.00045,-0.00027,-0.00013000000000000002,4
41552,42860,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00045999999999999996,-0.00016,-4e-05,-2.9999999999999997e-05,4
41553,42861,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,-0.00045999999999999996,-0.00016,-4e-05,-2.9999999999999997e-05,4
41554,42862,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41555,42863,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41556,42864,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41557,42865,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41558,42866,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41559,42867,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41560,42868,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41561,42869,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41562,42870,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41563,42871,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41564,42872,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41565,42873,1e-05,-1e-05,0.0,-1e-05,0.00033,0.00018,5.9999999999999995e-05,2.9999999999999997e-05,4
41566,42874,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41567,42875,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41568,42876,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41569,42877,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41570,42878,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41571,42879,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41572,42880,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41573,42881,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41574,42882,8e-05,0.0001,4e-05,-1e-05,0.00031,0.0002,8e-05,0.00011999999999999999,4
41575,42883,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41576,42884,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41577,42885,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41578,42886,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41579,42888,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41580,42889,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41581,42890,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41582,42891,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41583,42892,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41584,42893,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41585,42894,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41586,42895,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41587,42896,5e-05,0.00011,0.00016,0.00028,0.00084,0.0006799999999999999,0.00029,9e-05,4
41588,42897,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41589,42898,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41590,42899,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41591,42900,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41592,42901,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41593,42902,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41594,42903,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41595,42904,-0.0001,-0.00011,-8e-05,-0.00015,-0.0006900000000000001,-0.00037,-0.00023999999999999998,-2e-05,4
41596,42905,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41597,42906,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41598,42907,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41599,42908,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41600,42909,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41601,42910,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41602,42911,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41603,42912,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41604,42913,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41605,42914,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41606,42915,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41607,42916,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41608,42917,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41609,42918,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41610,42919,1e-05,4e-05,0.0001,0.00013000000000000002,-0.00037,-0.00016999999999999999,1e-05,-5.9999999999999995e-05,4
41611,42920,1e-05,-1e-05,0.0,-0.0001,-0.00041,-0.0002,-0.00018,-7e-05,4
41612,42921,1e-05,-1e-05,0.0,-0.0001,-0.00041,-0.0002,-0.00018,-7e-05,4
41613,42922,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41614,42923,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41615,42924,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41616,42925,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41617,42926,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41618,42927,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41619,42928,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41620,42929,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41621,42930,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41622,42931,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41623,42932,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41624,42933,-1e-05,0.0,-2.9999999999999997e-05,-0.0008,-0.0007599999999999999,-0.00021,-0.00018,1e-05,4
41625,42934,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41626,42935,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41627,42936,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41628,42938,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41629,42939,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41630,42940,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41631,42941,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41632,42942,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41633,42943,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41634,42944,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41635,42945,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41636,42946,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41637,42947,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41638,42948,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41639,42949,-7e-05,-9e-05,-0.00014,-0.00055,-0.00042,-0.00026000000000000003,-0.0001,-9e-05,4
41640,42950,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41641,42951,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41642,42952,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41643,42953,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41644,42954,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41645,42955,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41646,42956,2.9999999999999997e-05,0.0,0.0,0.00016,0.0005099999999999999,0.00011999999999999999,0.00014,0.00011,4
41647,42957,-7e-05,-9e-05,-0.00011999999999999999,-0.00025,-0.00109,-0.00036,-0.00018,-0.00016,4
